,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,350.21286,177.76490421965718,161,81.72215482541407,463,235.0146440010355,64,32.48582552066149,796,404.04245491322735,345.00613,175.12202030047774,173,87.8132471105381,444,225.3704145495891,65,32.99341654442183,832,422.3157317685994,,,,,,,,,,,178.0,,False,False,False
2022-02-15,486.64426,247.01624643057585,244,123.85220979752195,637,323.3354821353339,96,48.72873828099224,1164,590.8359516570309,349.7249,177.51723062247038,173,87.8132471105381,464,235.52223502479583,69,35.02378063946317,848,430.4371881487648,,,,,,,,,,,569.0,,False,False,False
2022-02-16,544.2798,276.2715332210064,272,138.06475846281134,726,368.5110832500038,113,57.35778568491795,1306,662.9138770309986,354.68124,180.03301229327917,174,88.32083813429843,454,230.44632478719245,75,38.069326782025186,835,423.8385048398804,,,,,,,,,,,599.0,,False,False,False
2022-02-17,509.91302,258.82727932184935,248,125.88257389256329,681,345.6694871807887,96,48.72873828099224,1220,619.2610489876098,359.88483,182.67431296408176,185,93.90433939566213,464,235.52223502479583,75,38.069326782025186,823,417.7474125547564,,,,,,,,,,,488.0,,False,False,False
2022-02-18,419.84888,213.11151795089245,204,103.54856884710851,570,289.32688354339143,81,41.1148729245872,976,495.4088391900878,365.34344,185.44505583122373,182,92.38156632438113,479,243.13610038120083,69,35.02378063946317,806,409.11836515083064,,,,,,,,,,,442.0,,False,False,False
2022-02-19,279.41702,141.8295782059431,148,75.1234715165297,370,187.80867879132427,58,29.44027937809948,650,329.93416544421825,371.0684,188.35098017007113,182,92.38156632438113,505,256.3334669989696,77,39.08450882954586,885,449.2180560278972,,,,,,,,,,,412.0,,False,False,False
2022-02-20,136.56093,69.31709940545261,68,34.516189615702835,182,92.38156632438113,30,15.227730712810073,325,164.96708272210913,377.06924,191.3969637826085,182,92.38156632438113,493,250.24237471384555,69,35.02378063946317,843,427.8992330299631,2522.7785229492188,1280.5397331843817,1932.0,980.6658579049688,2983.0,1514.1440238770817,1323.0,671.5429244349243,3989.0,2024.7805937799797,154.0,2842.0,False,False,False
2022-02-21,367.70502,186.6437611170113,177,89.84361120557944,494,250.7499657376059,81,41.1148729245872,857,435.0055073626078,383.35663,194.58838505670428,193,97.96506758574482,514,260.9017862128126,80,40.60728190082686,840,426.3764599586821,2561.1289169921874,1300.0060489582645,1966.0,997.9239527128203,3012.0,1528.8641635661315,1397.0,709.1046601931891,4055.0,2058.281601348162,235.0,2899.0,False,False,False
2022-02-22,522.81976,265.3786214068532,273,138.57234948657168,685,347.69985127583004,102,51.774284423554256,1214,616.2155028450477,389.94254,197.93133251369,202,102.53338679958783,548,278.15988102066405,83,42.13005497210787,932,473.0748341446329,2601.346744262695,1320.420257075918,2022.0,1026.3490500433988,3066.0,1556.2740788491897,1456.0,739.052530595049,4032.0,2046.6070078016742,460.0,2790.0,False,False,False
2022-02-23,594.46826,301.74674466252327,303,153.80008019938177,795,403.534863889467,118,59.895740803719626,1370,695.3997025516601,396.83917,201.43201109021902,221,112.17761625103421,539,273.591561806821,76,38.57691780578553,904,458.8622854793436,2643.504536376953,1341.8191739346696,2105.0,1068.4791050155068,3129.0,1588.252313346091,1531.0,777.1218573770742,3904.0,1981.6353567603512,496.0,2687.0,False,False,False
