,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,368.67667,166.5462041273713,170,76.79589458182376,481,217.2872076109249,68,30.718357832729506,897,405.2112790582113,396.0237,178.89997689053416,190,85.83070570909715,519,234.45334875274432,74,33.42880117091152,967,436.8331180036681,,,,,,,,,,,197.0,,False,False,False
2022-02-15,542.1171,244.896300137043,258,116.54906354182665,740,334.2880117091152,101,45.6257961927306,1296,585.4557610473153,415.19412,187.56001954898238,195,88.0894084909155,511,230.83942430183498,72,32.525320058184185,971,438.64008022912276,,,,,,,,,,,77.0,,False,False,False
2022-02-16,650.4248,293.82326174527407,330,149.07438360001083,846,382.1725106836642,135,60.98497510909534,1525,688.9043484545956,435.5318,196.74738869071007,219,98.93118184364357,590,266.52692825456484,88,39.75316896000289,1060,478.84498974548933,,,,,,,,,,,666.0,,False,False,False
2022-02-17,662.73,299.38200023025274,330,149.07438360001083,862,389.4003595854829,128,57.82279121454965,1562,705.6187490400513,457.1149,206.49733487516642,229,103.44858740728026,606,273.7547771563835,97,43.818833967275914,1089,491.94546588003584,,,,,,,,,,,829.0,,False,False,False
2022-02-18,560.38464,253.14847007393837,290,131.0047613454641,743,335.6432333782062,116,52.401904538185626,1267,572.3552849127689,480.0302,216.84912499040365,235,106.15903074546226,614,277.3687016072929,101,45.6257961927306,1097,495.5593903309451,,,,,,,,,,,633.0,,False,False,False
2022-02-19,388.39673,175.4545490257442,192,86.7341868218245,511,230.83942430183498,79,35.68750395272987,935,422.37742020003077,504.36987,227.844319306314,247,111.57991742182628,672,303.5696538763857,108,48.787980087276274,1166,526.7294887200383,,,,,,,,,,,563.0,,False,False,False
2022-02-20,192.50896,86.96410222910345,98,44.27057452363958,259,117.00080409819033,34,15.359178916364753,449,202.83150980728746,530.23486,239.52859919518232,265,119.71124743637233,705,318.4770922363868,124,56.015828989094985,1256,567.3861387927685,3218.499382446289,1453.9267016824124,2438.0,1101.3434764146257,3775.0,1705.3206002728514,1750.0,790.5459736364211,5373.0,2427.2020093419947,531.0,3496.0,False,False,False
2022-02-21,522.85345,236.19411513209343,261,117.90428521091765,663,299.5039888691127,106,47.88449897454894,1142,515.8877153673102,557.73285,251.9505564123392,284,128.29431800728204,754,340.61237949820656,125,56.46756954545865,1280,578.2279121454966,3380.208611694336,1526.9773188720653,2642.0,1193.498549912814,3969.0,1792.9582682074033,1812.0,818.5538881309686,5393.0,2436.236820469268,129.0,3428.0,False,False,False
2022-02-22,754.992,341.0605015233159,346,156.30223250182956,987,445.8679291309415,137,61.888456221822686,1748,789.6424925236938,586.979,265.1622286066413,315,142.29827525455582,786,355.068077301844,118,53.30538565091297,1345,607.5910483091351,3551.9932854003905,1604.57942294679,2756.0,1244.9969733382725,4206.0,1900.0207800655928,2031.0,917.4850699746122,5618.0,2537.878445651094,257.0,3608.0,False,False,False
2022-02-23,930.7314,420.4491153359413,490,221.35287261819792,1235,557.8995871091315,197,88.99288960364284,2144,968.5317528437067,618.0994,279.22058943659067,333,150.42960526910184,816,368.62029399275406,123,55.56408843273131,1388,627.0158922327729,3734.5613666992185,1687.0528295669699,2923.0,1320.4376462510052,4420.0,1996.6932591274178,2175.0,982.5357100909805,5798.0,2619.191745796554,1086.0,4028.0,False,False,False
