,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,308.0609,100.19185720011592,146,47.48415297702873,405,131.7197394225797,58,18.863567621011413,714,232.21702209314049,301.37244,98.01654377952218,142,46.183217279027936,390,126.84123055507675,58,18.863567621011413,685,222.78523828263477,,,,,,,,,,,391.0,,False,False,False
2022-02-15,400.5274,130.26510132476687,210,68.29912414504132,524,170.4225764381031,78,25.368246111015345,952,309.6226961241873,297.22418,96.66738915257156,135,43.90657980752656,383,124.56459308357536,53,17.237397998510428,686,223.110472207135,,,,,,,,,,,358.0,,False,False,False
2022-02-16,435.2121,141.54573436826468,225,73.17763301254428,580,188.63567621011413,96,31.22245675201889,1022,332.38907083920105,293.2914,95.38831654936075,149,48.45985475052932,382,124.23935915907516,64,20.814971168012594,655,213.0282205476289,,,,,,,,,,,421.0,,False,False,False
2022-02-17,408.66,132.91009236127138,216,70.25052769204251,534,173.67491568310507,88,28.620585356017315,992,322.6320531041952,289.56628,94.17677647434175,149,48.45985475052932,383,124.56459308357536,63,20.489737243512398,671,218.23196333963205,,,,,,,,,,,286.0,,False,False,False
2022-02-18,318.21835,103.49539807066321,150,48.78508867502952,415,134.97207866758166,66,21.465439017012987,778,253.0319932611531,286.04205,93.0305803194642,145,47.15891905252853,368,119.6860842160724,65,21.14020509251279,691,224.73664182963594,,,,,,,,,,,266.0,,False,False,False
2022-02-19,211.6061,68.82147863507271,109,35.45049777052145,279,90.7402649355549,46,14.96076052700905,526,171.0730442871035,282.7119,91.94750455208123,140,45.53274943002754,377,122.61318953657417,55,17.887865847510824,646,210.1011152271271,,,,,,,,,,,130.0,,False,False,False
2022-02-20,103.113144,33.53589272592217,51,16.586930149510035,136,44.23181373202676,21,6.829912414504133,241,78.38137580454742,279.56964,90.92552936635911,143,46.50845120352814,371,120.661785989573,60,19.514035470011805,651,211.7272848496281,2029.778025024414,660.1526729429488,1527.0,496.63220271180046,2335.0,759.4212137079595,1107.0,360.03395442171785,3292.0,1070.6700794546477,68.0,1920.0,False,False,False
2022-02-21,268.819,87.42905920371413,135,43.90657980752656,367,119.36085029157222,60,19.514035470011805,588,191.2375476061157,276.60944,89.96277465485036,140,45.53274943002754,378,122.93842346107438,56,18.21309977201102,644,209.45064737812672,2005.0152319335937,652.0989725644349,1541.0,501.1854776548032,2339.0,760.7221494059602,1103.0,358.733018723717,3184.0,1035.5448156086265,369.0,1898.0,False,False,False
2022-02-22,362.13483,117.77853360399604,176,57.24117071203463,481,156.43751768459467,73,23.742076488514364,857,278.7254732966686,273.82596,89.05748836696148,144,46.833685128028335,370,120.33655206507281,62,20.1645033190122,647,210.42634915162728,1981.616963256836,644.489061816183,1548.0,503.4621151263046,2330.0,757.7950440854585,1105.0,359.3834865727174,3098.0,1007.5746981016097,478.0,2018.0,False,False,False
2022-02-23,405.53412,131.89344899728894,224,72.85239908804408,554,180.17959417310902,93,30.2467549785183,916,297.91427484218025,271.2136,88.20786024443805,138,44.88228158102715,358,116.43374497107044,53,17.237397998510428,604,196.44129039811887,1959.5392741699218,637.3086483505507,1553.0,505.08828474880556,2306.0,749.9894298974538,1094.0,355.80591340321524,2998.0,975.0513056515898,446.0,2043.0,False,False,False
