,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,359.50632,328.31926364451647,171,156.16580973342224,470,429.22766417958155,63,57.53477200705029,897,819.185563338478,302.06018,275.8565591648221,135,123.28879715796492,380,347.03513274093825,59,53.88177060977726,735,671.2390067489201,,,,,,,,,,,697.0,,False,False,False
2022-02-15,437.0132,399.10245686769485,205,187.21632161024303,589,537.9044557484543,83,75.79977899341546,1086,991.7898793596289,281.1311,256.74307253211737,139,126.94179855523794,369,336.98937889843745,62,56.62152165773203,658,600.9187298514141,,,,,,,,,,,281.0,,False,False,False
2022-02-16,382.40515,349.23164639621973,186,169.8645649731961,505,461.19142640572056,78,71.23352724682417,1030,940.6478597978064,261.86038,239.14407938718796,130,118.72254541137363,339,309.59186841888965,54,49.31551886318597,635,579.9139718170942,,,,,,,,,,,291.0,,False,False,False
2022-02-17,342.92645,313.1777048110962,169,154.3393090347857,457,417.35540963844414,67,61.18777340432332,795,726.0340277080156,244.1058,222.92970679700375,120,109.59004191819102,327,298.63286422707057,50,45.66251746591293,615,561.648964830729,,,,,,,,,,,300.0,,False,False,False
2022-02-18,248.03387,226.51702165603638,120,109.59004191819102,326,297.7196138777523,51,46.57576781523119,583,532.4249536525448,227.7374,207.98125769943,114,104.11053982228148,310,283.1076082886602,47,42.92276641795816,523,477.6299326934493,,,,,,,,,,,194.0,,False,False,False
2022-02-19,147.98802,135.15010941773653,70,63.92752445227811,195,178.08381811706042,25,22.831258732956464,338,308.6786180695714,212.63713,194.19093150645494,104,94.9780363290989,282,257.5365985077489,45,41.096265719321636,477,435.6204166248093,,,,,,,,,,,0.0,,False,False,False
2022-02-20,71.02755,64.86593629233539,34,31.050511876820792,94,85.84553283591632,15,13.698755239773877,165,150.68630763751267,198.69809,181.46110232919455,101,92.23828528114412,270,246.57759431592984,40,36.530013972730345,479,437.44691732344586,1728.2299583129882,1578.3066131316161,1283.0,1171.7001981753258,2023.0,1847.5054566708372,933.0,852.0625759139352,2891.0,2640.2067598790854,0.0,1763.0,False,False,False
2022-02-21,186.17078,170.02052627503872,85,77.62627969205198,247,225.57283628160985,35,31.963762226139053,439,400.91690335071553,185.82248,169.70244469121099,93,84.93228248659806,240,219.18008383638204,43,39.26976502068512,432,394.5241509054878,1611.9924053955078,1472.1526273258273,1227.0,1120.5581786135033,1884.0,1720.563658115599,906.0,827.4048164823423,2631.0,2402.761669056338,414.0,1480.0,False,False,False
2022-02-22,244.70027,223.47259800881147,133,121.4622964593284,330,301.37261527502534,54,49.31551886318597,586,535.1647047004996,173.92198,158.83430605754256,93,84.93228248659806,242,221.0065845350186,36,32.87701257545731,427,389.95789915889645,1504.783472229004,1374.24403166148,1171.0,1069.4161590516808,1767.0,1613.7133672453629,858.0,783.5687997150658,2441.0,2229.244102685869,194.0,1393.0,False,False,False
2022-02-23,238.61897,217.91886538267136,117,106.85029087023625,320,292.24011178184276,52,47.48901816454945,536,489.5021872345866,162.91554,148.7826812081039,82,74.88652864409721,213,194.5223244047891,37,33.79026292477557,367,335.1628781998009,1405.838645690918,1283.8826342623383,1104.0,1008.2283856473575,1652.0,1508.6895770737633,803.0,733.3400305025617,2268.0,2071.2517922538104,244.0,1346.0,False,False,False
