,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,163.72461,169.1369921900332,81,83.67768595041322,214,221.07438016528928,34,35.123966942148755,386,398.76033057851237,170.46553,176.10075883567333,84,86.77685950413223,220,227.27272727272725,35,36.15702479338843,376,388.4297520661157,,,,,,,,,,,165.0,,False,False,False
2022-02-15,233.4635,241.1813009530306,120,123.96694214876034,302,311.9834710743802,46,47.5206611570248,575,594.00826446281,172.97742,178.69567964226007,81,83.67768595041322,229,236.57024793388427,32,33.057851239669425,377,389.4628099173554,,,,,,,,,,,302.0,,False,False,False
2022-02-16,263.26505,271.96803130209446,129,133.26446280991735,358,369.8347107438017,50,51.65289256198347,624,644.6280991735537,175.61311,181.41850596293807,91,94.00826446280992,239,246.900826446281,40,41.32231404958677,407,420.4545454545455,,,,,,,,,,,192.0,,False,False,False
2022-02-17,250.45021,258.7295603007078,119,122.93388429752065,338,349.1735537190082,48,49.586776859504134,565,583.6776859504132,178.37735,184.27412724122405,85,87.80991735537191,226,233.47107438016528,35,36.15702479338843,415,428.7190082644628,,,,,,,,,,,267.0,,False,False,False
2022-02-18,214.02794,221.1032435297966,111,114.6694214876033,274,283.05785123966945,40,41.32231404958677,459,474.1735537190083,181.27576,187.268340960145,88,90.9090909090909,241,248.96694214876035,40,41.32231404958677,412,425.6198347107438,,,,,,,,,,,218.0,,False,False,False
2022-02-19,142.38914,147.09621900692582,71,73.34710743801654,195,201.44628099173553,28,28.925619834710744,360,371.900826446281,184.31384,190.4068631120026,93,96.07438016528926,241,248.96694214876035,39,40.289256198347104,405,418.38842975206614,,,,,,,,,,,182.0,,False,False,False
2022-02-20,68.60042,70.86819969117641,36,37.1900826446281,92,95.0413223140496,14,14.462809917355372,161,166.32231404958677,187.4975,193.69575893506408,100,103.30578512396694,254,262.396694214876,39,40.289256198347104,430,444.21487603305786,1250.520847717285,1291.8603798732283,962.0,993.801652892562,1446.0,1493.801652892562,674.0,696.2809917355372,1940.0,2004.1322314049585,25.0,1351.0,False,False,False
2022-02-21,183.08733,189.13979874923825,96,99.17355371900827,245,253.099173553719,43,44.421487603305785,439,453.5123966942149,190.83337,197.14192021638155,101,104.3388429752066,261,269.6280991735537,40,41.32231404958677,433,447.31404958677683,1270.8885193481444,1312.9013629629592,989.0,1021.694214876033,1490.0,1539.2561983471076,695.0,717.9752066115702,1971.0,2036.1570247933885,162.0,1348.0,False,False,False
2022-02-22,262.3164,270.98802383989096,126,130.16528925619835,348,359.504132231405,51,52.68595041322314,636,657.0247933884298,194.32774,200.75179636478424,99,102.27272727272728,264,272.72727272727275,44,45.45454545454545,478,493.801652892562,1292.2386821899413,1334.9573163119228,1024.0,1057.8512396694216,1503.0,1552.685950413223,734.0,758.2644628099174,2010.0,2076.4462809917354,319.0,1365.0,False,False,False
2022-02-23,294.85565,304.6029480174184,145,149.79338842975207,373,385.3305785123967,58,59.91735537190083,673,695.2479338842976,197.98784,204.53289616853,99,102.27272727272728,264,272.72727272727275,42,43.388429752066116,460,475.2066115702479,1314.6134497070314,1358.071745565115,1055.0,1089.8760330578514,1531.0,1581.6115702479337,744.0,768.595041322314,1969.0,2034.090909090909,260.0,1433.0,False,False,False
