,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,297.25113,216.18264727294445,146,106.18181818181817,400,290.9090909090909,56,40.72727272727273,726,528.0,318.1615,231.39019031077623,157,114.18181818181817,420,305.4545454545455,62,45.090909090909086,804,584.7272727272727,,,,,,,,,,,288.0,,False,False,False
2022-02-15,438.72617,319.07358206808567,205,149.0909090909091,578,420.3636363636363,81,58.909090909090914,1074,781.090909090909,326.74194,237.63049393892288,152,110.54545454545455,436,317.0909090909091,65,47.27272727272727,790,574.5454545454546,,,,,,,,,,,408.0,,False,False,False
2022-02-16,510.1746,371.03607319295406,254,184.72727272727275,640,465.45454545454544,92,66.9090909090909,1278,929.4545454545455,335.72922,244.16670203208923,165,119.99999999999999,456,331.6363636363636,66,48.0,766,557.0909090909091,,,,,,,,,,,589.0,,False,False,False
2022-02-17,497.39917,361.74484994262457,262,190.54545454545453,649,472.0,92,66.9090909090909,1154,839.2727272727273,345.14465,251.01429782807827,179,130.1818181818182,471,342.54545454545456,70,50.909090909090914,850,618.1818181818181,,,,,,,,,,,516.0,,False,False,False
2022-02-18,419.84882,305.34458346664906,211,153.45454545454544,526,382.54545454545456,86,62.54545454545455,958,696.7272727272727,355.0093,258.18857830017805,176,128.0,464,337.4545454545455,71,51.63636363636364,833,605.8181818181819,,,,,,,,,,,573.0,,False,False,False
2022-02-19,285.41653,207.57566671818495,138,100.36363636363636,385,280.0,59,42.90909090909091,661,480.7272727272727,365.3467,265.70670306682587,186,135.27272727272728,501,364.3636363636364,80,58.18181818181818,897,652.3636363636364,,,,,,,,,,,416.0,,False,False,False
2022-02-20,136.39346,99.1952489130199,70,50.909090909090914,185,134.54545454545456,25,18.18181818181818,315,229.0909090909091,376.18094,273.58613442629576,187,136.0,505,367.2727272727273,78,56.72727272727273,885,643.6363636363636,2422.314196533203,1761.6830520241474,1853.0,1347.6363636363637,2899.0,2108.3636363636365,1351.0,982.5454545454545,3988.0,2900.3636363636365,138.0,2928.0,False,False,False
2022-02-21,369.34473,268.6143387109041,180,130.9090909090909,487,354.1818181818182,72,52.36363636363636,824,599.2727272727273,387.53882,281.8464068695903,190,138.1818181818182,512,372.3636363636363,73,53.090909090909086,901,655.2727272727273,2491.6913779296874,1812.1391839488635,1948.0,1416.7272727272727,2953.0,2147.6363636363635,1363.0,991.2727272727273,3947.0,2870.5454545454545,254.0,2894.0,False,False,False
2022-02-22,528.9069,384.6595762297511,268,194.9090909090909,709,515.6363636363636,113,82.18181818181819,1291,938.909090909091,399.44696,290.50689190626144,211,153.45454545454544,579,421.09090909090907,84,61.090909090909086,956,695.2727272727273,2564.39666015625,1865.015752840909,2013.0,1464.0,3102.0,2256.0,1431.0,1040.7272727272727,3987.0,2899.6363636363635,555.0,3041.0,False,False,False
2022-02-23,627.0537,456.03904873132706,317,230.54545454545453,834,606.5454545454546,132,96.0,1464,1064.7272727272727,411.93576,299.58963859826326,214,155.63636363636363,533,387.6363636363637,93,67.63636363636364,921,669.8181818181819,2640.6030291748048,1920.4385666725852,2077.0,1510.5454545454545,3158.0,2296.727272727273,1500.0,1090.909090909091,4154.0,3021.090909090909,403.0,2855.0,False,False,False
