,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,109.321625,216.19591861963272,55,108.76873788711782,144,284.7763319226358,19,37.57465490645889,272,537.9108491872009,110.64385,218.81076972931623,53,104.81351105485899,144,284.7763319226358,21,41.52988173871771,263,520.1123284420362,,,,,,,,,,,81.0,,False,False,False
2022-02-15,149.94438,296.5320134535432,73,144.3657793774473,191,377.7241624807183,37,73.17169639678836,354,700.0751493098129,111.42592,220.3573938459158,55,108.76873788711782,153,302.5748526678005,21,41.52988173871771,260,514.1794881936479,,,,,,,,,,,179.0,,False,False,False
2022-02-16,168.80617,333.83334521204233,78,154.2538464580944,227,448.91824546137724,30,59.32840248388245,394,779.1796859549895,112.27742,222.0413414761424,56,110.74635130324724,150,296.64201241941225,24,47.46272198710596,269,531.9780089388126,,,,,,,,,,,111.0,,False,False,False
2022-02-17,160.53856,317.48320907354355,81,160.18668670648262,218,431.1197247162125,29,57.350789067753034,386,763.3587786259542,113.19965,223.8651504740119,58,114.70157813550607,156,308.5076929161888,22,43.50749515484713,284,561.6422101807539,,,,,,,,,,,151.0,,False,False,False
2022-02-18,134.37369,265.73920622467995,64,126.56725863228256,179,353.9928014871653,28,55.37317565162362,303,599.2168650872128,114.194115,225.8318243548274,57,112.72396471937667,156,308.5076929161888,25,49.44033540323537,267,528.0227821065538,,,,,,,,,,,138.0,,False,False,False
2022-02-19,88.267876,174.55973429605365,43,85.03737689356484,119,235.3359965194004,15,29.664201241941225,207,409.3659771387889,115.26227,227.9442036524415,58,114.70157813550607,156,308.5076929161888,21,41.52988173871771,275,543.8436894355891,,,,,,,,,,,104.0,,False,False,False
2022-02-20,43.098667,85.23249998688698,22,43.50749515484713,58,114.70157813550607,9,17.798520745164737,102,201.71656844520032,116.40568,230.20543158054352,60,118.6568049677649,156,308.5076929161888,22,43.50749515484713,267,528.0227821065538,793.408701751709,1569.0556930580015,607.0,1200.411343590555,967.0,1912.3521733971443,428.0,846.4185421033897,1318.0,2606.494482458569,46.0,810.0,False,False,False
2022-02-21,114.97982,227.38564293831587,57,112.72396471937667,156,308.5076929161888,23,45.48510857097654,258,510.22426136138904,117.62627,232.61927999556065,59,116.6791915516355,152,300.5972392516711,25,49.44033540323537,279,551.7541431001068,800.3910605773925,1582.8640995479027,618.0,1222.1650911679785,967.0,1912.3521733971443,440.0,870.1499030969426,1313.0,2596.606415377922,60.0,789.0,False,False,False
2022-02-22,158.64995,313.74825630337,76,150.29861962583556,204,403.43313689040065,33,65.2612427322707,368,727.7617371356247,118.92607,235.18980015069246,60,118.6568049677649,154,304.5524660839299,24,47.46272198710596,275,543.8436894355891,807.8912458190918,1597.696566505343,636.0,1257.7621326583078,968.0,1914.3297868132736,467.0,923.5454653324367,1297.0,2564.964600719851,231.0,841.0,False,False,False
2022-02-23,180.86415,357.67937079072,93,183.9180477000356,246,486.4929003678361,36,71.19408298065895,424,838.5080884388719,120.307274,237.9212761297822,61,120.63441838389433,155,306.5300795000593,25,49.44033540323537,269,531.9780089388126,815.9210054321289,1613.5763268443795,643.0,1271.605426571214,960.0,1898.5088794842384,474.0,937.3887592453427,1305.0,2580.7855080488866,117.0,847.0,False,False,False
2022-02-24,169.8917,335.98009031265974,88,174.0299806193885,223,441.0077917968595,36,71.19408298065895,387,765.3363920420836,121.7718,240.81754963845015,62,122.61203180002373,149,294.6643990032828,23,45.48510857097654,265,524.0675552742949,824.4931507568359,1630.528716443531,642.0,1269.6278131550846,951.0,1880.7103587390736,491.0,971.0081873195428,1271.0,2513.5466519004867,168.0,864.0,False,False,False
2022-02-25,142.4505,281.71201702207327,75,148.32100620970613,196,387.6122295613653,31,61.306015900011865,335,662.500494403354,123.32246,243.8841387629509,60,118.6568049677649,168,332.2390539097417,25,49.44033540323537,292,577.4631175097892,833.6215946655274,1648.581249585744,654.0,1293.3591741486373,972.0,1922.2402404777915,485.0,959.1425068227662,1274.0,2519.4794921488747,106.0,832.0,False,False,False
2022-02-26,94.09329,186.08015961945057,49,96.90305739034133,126,249.17929043230632,17,33.61942807420006,215,425.1868844678242,124.962006,247.12653830647469,64,126.56725863228256,165,326.30621366135347,28,55.37317565162362,294,581.418344342048,843.3213933715821,1667.7637016405927,664.0,1313.1353083099316,974.0,1926.1954673100504,504.0,996.7171617292253,1296.0,2562.986987303722,148.0,876.0,False,False,False
2022-02-27,46.81753,92.58697973564267,23,45.48510857097654,61,120.63441838389433,9,17.798520745164737,112,221.49270260649448,126.693115,250.5500102415681,67,132.5000988806708,168,332.2390539097417,23,45.48510857097654,292,577.4631175097892,853.6087915039062,1688.1081982041417,671.0,1326.9786022228375,989.0,1955.8596685519917,497.0,982.8738678163193,1305.0,2580.7855080488866,46.0,876.0,False,False,False
2022-02-28,123.33168,243.90239268541336,58,114.70157813550607,162,320.37337341296524,21,41.52988173871771,282,557.686983348495,128.51881,254.160538315773,64,126.56725863228256,174,344.1047344065182,26,51.41794881936479,297,587.3511845904362,864.5012622680664,1709.6492945221419,677.0,1338.844282719614,992.0,1961.7925088003797,494.0,976.941027567931,1336.0,2642.0915239488986,110.0,926.0,False,False,False
2022-03-01,172.5553,341.24767407774925,88,174.0299806193885,239,472.64960645493017,31,61.306015900011865,407,804.888660364672,130.4423,257.96445552259684,62,122.61203180002373,170,336.19428074200056,24,47.46272198710596,293,579.4407309259186,876.0175619506836,1732.424083278653,687.0,1358.6204168809081,1010.0,1997.3895502907094,496.0,980.8962544001898,1330.0,2630.225843452122,115.0,810.0,False,False,False
2022-03-02,195.86028,387.3359179124236,102,201.71656844520032,260,514.1794881936479,44,87.01499030969426,487,963.0977336550252,132.46727,261.96904946118593,68,134.47771229680023,179,353.9928014871653,25,49.44033540323537,323,638.769133409801,888.1777752075195,1756.4722841583662,691.0,1366.5308705454258,1046.0,2068.5836332713684,506.0,1000.672388561484,1370.0,2709.3303800972985,135.0,828.0,False,False,False
2022-03-03,190.64636,377.0248033106327,92,181.94043428390617,250,494.4033540323537,33,65.2612427322707,443,876.0827433453309,134.5974,266.18160773068666,66,130.5224854645414,178,352.0151880710359,25,49.44033540323537,326,644.7019736581892,901.0033865356445,1781.8363851909276,704.0,1392.239844955108,1062.0,2100.225447929439,507.0,1002.6500019776134,1394.0,2756.7931020844044,163.0,823.0,False,False,False
2022-03-04,158.3641,313.18299006670713,78,154.2538464580944,200,395.522683225883,32,63.28362931614128,376,743.58264446466,136.83658,270.60986030846834,69,136.45532571292964,183,361.90325515168297,27,53.395562235494204,316,624.9258394968952,914.5173364257812,1808.5617537985627,714.0,1412.0159791164024,1060.0,2096.2702210971797,539.0,1065.9336312937548,1461.0,2889.2932009650754,176.0,893.0,False,False,False
2022-03-05,106.563705,210.7418142259121,54,106.79112447098841,142,280.82110509037693,20,39.552268322588304,284,561.6422101807539,139.18872,275.26149060577154,67,132.5000988806708,183,361.90325515168297,27,53.395562235494204,337,666.4557212356129,928.7440926513672,1836.6967777782843,716.0,1415.9712059486612,1091.0,2157.576236997192,519.0,1026.3813629711663,1489.0,2944.666376616699,136.0,881.0,False,False,False
2022-03-06,51.71155,102.26545855402946,25,49.44033540323537,70,138.43293912905906,10,19.776134161294152,123,243.24645018391806,141.65862,280.145974829793,70,138.43293912905906,182,359.92564173555354,29,57.350789067753034,364,719.8512834711071,943.7097322387696,1866.2930274072887,721.0,1425.8592730293083,1122.0,2218.8822528972037,509.0,1006.6052288098723,1552.0,3069.256021832852,55.0,890.0,False,False,False
2022-03-07,138.74805,274.3900055065751,70,138.43293912905906,188,371.79132223233,32,63.28362931614128,348,688.2094688130364,144.251,285.27271933853626,71,140.41055254518847,190,375.74654906458886,26,51.41794881936479,357,706.0079895582012,959.441982788086,1897.4053371595262,737.0,1457.501087687379,1133.0,2240.6360004746275,505.0,998.6947751453547,1573.0,3110.78590357157,119.0,899.0,True,False,False
2022-03-08,190.98055,377.6856930926442,95,187.87327453229443,248,490.4481272000949,36,71.19408298065895,450,889.9260372582366,146.97072,290.6512701883912,68,134.47771229680023,201,397.5002966420125,24,47.46272198710596,363,717.8736700549777,975.97036328125,1930.0920841696989,734.0,1451.5682474389905,1181.0,2335.561444448839,503.0,994.7395483130958,1636.0,3235.375548787723,400.0,1184.0,True,True,False
2022-03-09,220.6389,436.3384563475847,101,199.73895502907092,287,567.5750504291422,40,79.10453664517661,552,1091.642605703437,149.82326,296.2924772873521,67,132.5000988806708,199,393.54506980975356,26,51.41794881936479,356,704.0303761420718,993.3262273864746,1964.4152738727103,721.0,1425.8592730293083,1190.0,2353.359965194004,493.0,974.9634141518017,1695.0,3352.054740339359,206.0,1255.0,True,False,False
2022-03-10,217.68608,430.4989241063595,101,199.73895502907092,306,605.149705335601,34,67.23885614840012,557,1101.5306727840841,152.81403,302.20707412809134,71,140.41055254518847,206,407.3883637226595,30,59.32840248388245,397,785.1125262033777,1011.5428838806152,2000.4407781525435,724.0,1431.7921132776967,1231.0,2434.44211525531,496.0,980.8962544001898,1813.0,3585.4131234426295,244.0,1336.0,True,False,False
2022-03-11,175.00485,346.09194844961166,80,158.20907329035322,233,460.78392595815365,28,55.37317565162362,419,828.620021358225,155.94933,308.4074705839157,70,138.43293912905906,204,403.43313689040065,31,61.306015900011865,413,816.7543408614483,1030.6556921081542,2038.2385241232334,729.0,1441.6801803583435,1259.0,2489.8152909069336,486.0,961.1201202388958,1908.0,3773.286397974924,144.0,1304.0,True,False,False
2022-03-12,119.76255,236.84401530772448,54,106.79112447098841,161,318.3957599968358,19,37.57465490645889,314,620.9706126646363,159.23534,314.90593682974577,71,140.41055254518847,208,411.3435905549183,28,55.37317565162362,404,798.9558201162837,1050.7021724853516,2077.882712663354,744.0,1471.3443816002848,1272.0,2515.5242653166156,488.0,965.0753470711546,1933.0,3822.7267333781597,,,False,False,True
2022-03-13,58.9308,116.54234258458018,25,49.44033540323537,75,148.32100620970613,10,19.776134161294152,141,278.8434916742475,162.67863,321.71544153243303,76,150.29861962583556,208,411.3435905549183,30,59.32840248388245,411,812.7991140291896,1071.7221406555175,2119.4520837232876,742.0,1467.389154768026,1294.0,2559.0317604714633,465.0,919.590238500178,2049.0,4052.129889649171,,,False,False,True
2022-03-14,158.76729,313.9803186058998,68,134.47771229680023,211,417.2764308033066,24,47.46272198710596,408,806.8662737808013,166.28671,328.8508392870426,69,136.45532571292964,218,431.1197247162125,24,47.46272198710596,429,848.396155519519,1093.7577997741698,2163.030098829589,739.0,1461.4563145196375,1352.0,2673.733338606969,471.0,931.4559189969546,2096.0,4145.077720207254,,,False,False,True
