,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-14,116.719955,162.88247425109148,55,76.75239676802634,153,213.51121282741875,22,30.70095870721054,271,378.17999134791165,129.55455,180.79313449561596,61,85.1253855063565,168,234.44368467324412,25,34.887453076375614,317,442.37290500844273,,,,,,,,,,,73.0,,False,False,False
2022-02-15,164.74484,229.9011219292879,81,113.03534796745697,225,313.9870776873805,35,48.84243430692585,381,531.6847848839643,127.278625,177.61708004400134,60,83.72988738330147,161,224.67519781185896,23,32.09645683026556,293,408.8809500551222,,,,,,,,,,,235.0,,False,False,False
2022-02-16,184.57048,257.5677586719394,89,124.19933295189719,238,332.1285532870958,34,47.44693618387083,459,640.5336384822562,125.114815,174.59748778492212,60,83.72988738330147,161,224.67519781185896,23,32.09645683026556,305,425.6269275317825,,,,,,,,,,,202.0,,False,False,False
2022-02-17,174.7501,243.86344011873007,88,122.80383482884216,242,337.7105457793159,34,47.44693618387083,436,608.4371816519907,123.0585,171.7279083095491,58,80.93889113719142,161,224.67519781185896,25,34.887453076375614,292,407.4854519320672,,,,,,,,,,,147.0,,False,False,False
2022-02-18,143.36613,200.0671811401844,67,93.49837424468663,183,255.3761565190695,27,37.67844932248566,324,452.1413918698279,121.105835,169.00296323001385,63,87.91638175246655,161,224.67519781185896,24,33.49195495332059,298,415.85844067039733,,,,,,,,,,,147.0,,False,False,False
2022-02-19,93.616394,130.6415069848299,49,68.37940802969621,130,181.41475599715318,21,29.305460584155515,228,318.1735720565456,119.252594,166.41677357256413,52,72.56590239886128,154,214.90671095047378,21,29.305460584155515,255,355.85202137903127,,,,,,,,,,,152.0,,False,False,False
2022-02-20,43.075043,60.11113873682916,21,29.305460584155515,57,79.5433930141364,8,11.163984984440196,104,145.13180479772257,117.495445,163.96467108279467,58,80.93889113719142,155,216.3022090735288,24,33.49195495332059,291,406.0899538090122,862.8602450561524,1204.1198524346592,647.0,902.8872856166008,1014.0,1415.035096777795,443.0,618.2056685133758,1416.0,1976.0253422459145,0.0,956.0,False,False,False
2022-02-21,109.79501,153.21873361244798,54,75.35689864497132,146,203.7427259660336,22,30.70095870721054,241,336.3150476562609,115.8308,161.64167318493128,60,83.72988738330147,152,212.1157147043637,22,30.70095870721054,273,380.97098759402166,849.1364962768555,1184.9683867718716,643.0,897.3052931243808,1004.0,1401.0801155472445,448.0,625.1831591286509,1360.0,1897.8774473548333,15.0,898.0,False,False,False
2022-02-22,149.86087,209.13055632263422,78,108.84885359829191,205,286.07711522628,33,46.051438060815805,364,507.9613167920289,114.25557,159.44343758746982,59,82.33438926024644,154,214.90671095047378,23,32.09645683026556,262,365.6205082404164,836.113334411621,1166.7945888326954,643.0,897.3052931243808,978.0,1364.7971643478138,458.0,639.1381403592012,1315.0,1835.0800318173572,327.0,990.0,False,True,False
2022-02-23,167.34686,233.53223223239183,83,115.82634421356704,219,305.61408894905037,36,50.23793242998089,390,544.2442679914595,112.766655,157.36565692350268,58,80.93889113719142,148,206.53372221214363,24,33.49195495332059,260,362.82951199430636,823.7651868896485,1149.5627721425758,639.0,891.7233006321607,950.0,1325.7232169022732,468.0,653.0931215897515,1289.0,1798.7970806179264,95.0,883.0,False,False,False
2022-02-24,157.21811,219.39757280051708,84,117.22184233662206,209,291.6591077185001,34,47.44693618387083,352,491.2153393153686,111.36135,155.4045593366027,59,82.33438926024644,149,207.92922033519866,24,33.49195495332059,256,357.2475195020863,812.0679918212891,1133.2393583796718,634.0,884.7458100168855,944.0,1317.350228163943,469.0,654.4886197128064,1233.0,1720.6491857268452,202.0,938.0,False,False,False
2022-02-25,128.22997,178.9446803741157,62,86.52088362941151,163,227.466194057969,27,37.67844932248566,282,393.53047070151695,110.036896,153.55627983808517,54,75.35689864497132,147,205.1382240890886,22,30.70095870721054,261,364.22501011736136,800.9991658020019,1117.7928324453342,632.0,881.9548137707754,924.0,1289.4402657028427,457.0,637.7426422361463,1211.0,1689.9482270196345,92.0,883.0,False,False,False
2022-02-26,83.467575,116.47884966805577,43,60.00641929136605,113,157.69128790521776,14,19.53697372277034,195,272.12213399572977,108.79092,151.81752387434244,54,75.35689864497132,148,206.53372221214363,20,27.909962461100488,271,378.17999134791165,790.5375157775879,1103.1936194722057,627.0,874.9773231555004,920.0,1283.8582732106227,460.0,641.9291366053113,1204.0,1680.1797401582494,120.0,851.0,False,False,False
