,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,194.79344,55.53626106120646,84,23.94868139700641,251,71.56094084105489,26,7.412687099073414,512,145.9729151817534,112.68751,32.127584563568234,49,13.970064148253742,149,42.48039914468995,16,4.5616535994297935,286,81.53955808980756,,,,,,,,,,,185.0,,False,False,False
1,2020-12-23,204.24622,58.23128158226609,98,27.940128296507485,288,82.10976478973629,39,11.11903064861012,537,153.10049893086244,109.0865,31.100926571525637,49,13.970064148253742,146,41.62508909479686,18,5.131860299358518,281,80.11404133998575,,,,,,,,,,,153.0,,False,False,False
2,2020-12-24,152.97118,43.61259343568236,66,18.816821097647896,212,60.441910192444766,20,5.702066999287242,420,119.74340698503208,105.687035,30.13172827195376,48,13.68496079828938,142,40.48467569493942,16,4.5616535994297935,274,78.1183178902352,,,,,,,,,,,0.0,,False,False,False
3,2020-12-25,89.68388,25.569176068529487,42,11.974340698503209,119,33.92729864575909,17,4.846756949394155,225,64.14825374198146,102.47741,29.216651455499232,48,13.68496079828938,138,39.34426229508197,15,4.276550249465432,265,75.55238774055594,,,,,,,,,,,0.0,,False,False,False
4,2020-12-26,59.700737,17.020880477502942,27,7.697790449037775,78,22.23806129722024,9,2.565930149679259,146,41.62508909479686,99.44666,28.35257619153708,44,12.54454739843193,132,37.63364219529579,15,4.276550249465432,242,68.99501069137563,,,,,,,,,,,81.0,,False,False,False
5,2020-12-27,51.76169,14.757430471945554,24,6.84248039914469,72,20.527441197434072,8,2.2808267997148968,134,38.20384889522452,96.58488,27.536670677363876,43,12.259444048467568,120,34.212401995723454,16,4.5616535994297935,221,63.00784034212401,,,,,,,,,,,120.0,,False,False,False
6,2020-12-28,66.62044,18.993709818460047,29,8.2679971489665,93,26.514611546685675,9,2.565930149679259,172,49.03777619387027,93.88222,26.766135124489665,43,12.259444048467568,129,36.77833214540271,17,4.846756949394155,240,68.42480399144691,719.8522522888184,205.23228860693325,521.0,148.53884533143264,847.0,241.48253741981463,370.0,105.48823948681398,1247.0,355.5238774055595,156.0,695.0,False,False,False
7,2020-12-29,136.80789,39.00438896380365,64,18.24661439771917,174,49.60798289379901,22,6.272273699215965,314,89.52245188880968,91.330055,26.03850443847477,42,11.974340698503209,123,35.06771204561654,16,4.5616535994297935,218,62.152530292230935,698.4947790222168,199.14320143185083,516.0,147.11332858161083,825.0,235.21026372059876,356.0,101.49679258731292,1226.0,349.5367070563079,103.0,613.0,False,False,False
8,2020-12-30,133.57216,38.08187029790133,61,17.39130434782609,185,52.74411974340699,23,6.557377049180328,346,98.64575908766928,88.91999,25.351386284455657,44,12.54454739843193,120,34.212401995723454,16,4.5616535994297935,210,59.87170349251603,678.3283840637207,193.3936946724792,503.0,143.40698503207412,807.0,230.0784034212402,351.0,100.0712758374911,1129.0,321.8816821097648,98.0,558.0,False,False,False
9,2020-12-31,113.316956,32.307044602930546,55,15.680684248039912,166,47.32715609408411,20,5.702066999287242,287,81.82466143977192,86.6447,24.702693917788565,37,10.548823948681395,114,32.50178189593728,13,3.706343549536707,218,62.152530292230935,659.2860483093261,187.96466095775517,491.0,139.98574483250178,780.0,222.38061297220244,350.0,99.78617248752673,1085.0,309.33713471133285,0.0,558.0,False,False,False
10,2021-01-01,78.03683,22.24856143584475,34,9.69351389878831,104,29.650748396293658,11,3.1361368496079827,181,51.60370634354953,84.496735,24.09030275885016,39,11.11903064861012,112,31.931575196008552,14,3.991446899501069,213,60.727013542409125,641.3052984313965,182.8382889326861,482.0,137.41981468282253,753.0,214.68282252316467,345.0,98.36065573770492,1031.0,293.9415538132573,0.0,558.0,False,False,False
11,2021-01-02,51.923157,14.803465455770493,21,5.987170349251604,69,19.672131147540984,8,2.2808267997148968,126,35.92302209550962,82.46929,23.51227158214897,39,11.11903064861012,111,31.646471846044196,15,4.276550249465432,196,55.88025659301497,624.327875946045,177.9979689083521,470.0,133.99857448325017,735.0,209.55096222380607,331.0,94.36920883820385,1012.0,288.5245901639344,104.0,581.0,False,False,False
12,2021-01-03,43.187836,12.312996841501445,19,5.41696364932288,59,16.821097647897364,6,1.7106200997861725,101,28.79543834640057,80.556465,22.9669181862846,36,10.263720598717036,108,30.7911617961511,13,3.706343549536707,202,57.59087669280114,608.2994617919921,173.42821433841544,455.0,129.72202423378474,732.0,208.69565217391303,327.0,93.2287954383464,967.0,275.69493941553816,72.0,533.0,False,False,False
13,2021-01-04,55.31481,15.770438767503949,25,7.127583749109053,73,20.81254454739843,9,2.565930149679259,138,39.34426229508197,78.75207,22.452478879131377,37,10.548823948681395,106,30.220955096222383,13,3.706343549536707,194,55.31004989308624,593.1694001159668,169.1145830694132,444.0,126.58588738417676,717.0,204.4191019244476,319.0,90.94796863863152,947.0,269.9928724162509,50.0,427.0,False,False,False
14,2021-01-05,121.0954,34.52470409683883,54,15.39558089807555,156,44.47612259444048,19,5.41696364932288,308,87.81183178902351,77.05105,21.967511565890163,36,10.263720598717036,104,29.650748396293658,12,3.421240199572345,189,53.88453314326444,578.8904402160645,165.04360376794426,431.0,122.87954383464006,691.0,197.00641482537415,315.0,89.80755523877406,914.0,260.5844618674269,114.0,438.0,False,False,False
15,2021-01-06,124.62254,35.530305467545986,53,15.110477548111191,163,46.47184604419103,19,5.41696364932288,307,87.52672843905916,75.4482,21.51053340639919,34,9.69351389878831,100,28.51033499643621,10,2.851033499643621,190,54.1696364932288,565.4185065307618,161.2027103437667,421.0,120.02851033499644,681.0,194.1553813257306,303.0,86.3863150392017,903.0,257.44832501781895,119.0,459.0,False,False,False
16,2021-01-07,104.55206,29.80814315378666,47,13.399857448325015,150,42.76550249465432,17,4.846756949394155,281,80.11404133998575,73.938675,21.080163423903286,33,9.408410548823948,100,28.51033499643621,12,3.421240199572345,196,55.88025659301497,552.7124899597168,157.58018245465908,409.0,116.60727013542407,673.0,191.8745545260157,284.0,80.96935138987884,893.0,254.59729151817533,95.0,554.0,False,False,False
17,2021-01-08,66.32287,18.90887215267867,30,8.553100498930863,87,24.803991446899506,9,2.565930149679259,159,45.33143264433357,72.518265,20.675199630204588,29,8.2679971489665,89,25.374198146828228,10,2.851033499643621,175,49.89308624376336,540.7340529022217,154.16508992223,402.0,114.61154668567356,639.0,182.18104062722736,271.0,77.26300784034211,891.0,254.0270848182466,78.0,632.0,False,False,False
18,2021-01-09,42.83991,12.213800800964236,19,5.41696364932288,53,15.110477548111191,6,1.7106200997861725,112,31.931575196008552,71.18267,20.29441820923239,30,8.553100498930863,91,25.94440484675695,10,2.851033499643621,181,51.60370634354953,529.4474339599609,150.94723705202023,387.0,110.33499643620812,631.0,179.90021382751246,264.0,75.26728439059158,907.0,258.5887384176764,51.0,579.0,False,False,False
19,2021-01-10,34.848755,9.935496927937493,15,4.276550249465432,46,13.114754098360656,5,1.4255167498218104,89,25.374198146828228,69.92828,19.936787430197,29,8.2679971489665,94,26.799714896650038,10,2.851033499643621,182,51.8888096935139,518.8192916412354,147.91711807305356,369.0,105.2031361368496,631.0,179.90021382751246,254.0,72.41625089094796,892.0,254.31218816821095,0.0,507.0,False,False,False
20,2021-01-11,46.1688,13.162879622541368,19,5.41696364932288,59,16.821097647897364,6,1.7106200997861725,115,32.78688524590164,68.751396,19.60125373443589,30,8.553100498930863,95,27.0848182466144,10,2.851033499643621,179,51.033499643620814,508.8185355529785,145.06586901011502,352.0,100.35637918745545,625.0,178.1895937277263,239.0,68.13970064148253,894.0,254.8823948681397,41.0,498.0,False,False,False
21,2021-01-12,102.51883,29.22846178989857,39,11.11903064861012,129,36.77833214540271,13,3.706343549536707,279,79.54383464005703,67.64877,19.286891620140523,27,7.697790449037775,93,26.514611546685675,8,2.2808267997148968,177,50.46329294369208,499.4162023010254,142.3852323025019,345.0,98.36065573770492,600.0,171.06200997861723,222.0,63.29294369208839,915.0,260.8695652173913,77.0,461.0,True,False,False
22,2021-01-13,108.74353,31.0031435219571,43,12.259444048467568,147,41.91019244476123,15,4.276550249465432,296,84.39059158945118,66.617294,18.99281342048198,26,7.412687099073414,86,24.518888096935136,9,2.565930149679259,166,47.32715609408411,490.5853006744385,139.86751266555623,335.0,95.5096222380613,583.0,166.2152530292231,209.0,59.58660014255168,905.0,258.0185317177477,83.0,425.0,True,False,False
