,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,27.331717,33.27981976326555,12,14.611516310105081,37,45.05217528949067,4,4.870505436701694,67,81.58096606475337,16.66589,20.292826229706407,7,8.523384514227963,23,28.005406261034736,2,2.435252718350847,45,54.79318616289406,,,,,,,,,,,47.0,,False,True,False
2020-12-23,33.78132,41.13302275072783,13,15.829142669280506,47,57.2284388812449,4,4.870505436701694,95,115.67450412166524,17.338543,21.111866226419806,8,9.741010873403388,23,28.005406261034736,3,3.6528790775262703,46,56.01081252206947,,,,,,,,,,,29.0,,False,False,False
2020-12-24,27.623585,33.63520372658968,12,14.611516310105081,37,45.05217528949067,3,3.6528790775262703,74,90.10435057898134,18.04998,21.978131553623825,7,8.523384514227963,24,29.223032620210162,2,2.435252718350847,44,53.57555980371863,,,,,,,,,,,28.0,,False,False,False
2020-12-25,17.765184,21.631356503348798,7,8.523384514227963,23,28.005406261034736,2,2.435252718350847,47,57.2284388812449,18.802711,22.894676658324897,8,9.741010873403388,25,30.440658979385585,2,2.435252718350847,48,58.446065240420324,,,,,,,,,,,15.0,,False,False,False
2020-12-26,12.076405,14.704548812005669,5,6.088131795877117,17,20.6996481059822,1,1.2176263591754235,33,40.18166985278897,19.599478,23.864841205067933,9,10.95863723257881,26,31.65828533856101,2,2.435252718350847,50,60.88131795877117,,,,,,,,,,,12.0,,False,False,False
2020-12-27,10.38214,12.641567445825785,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,27,32.875911697736434,20.443201,24.89218022674322,10,12.176263591754234,28,34.093538056911854,3,3.6528790775262703,55,66.9694497546483,,,,,,,,,,,7.0,,False,False,False
2020-12-28,14.818484,18.04337662179023,7,8.523384514227963,20,24.352527183508467,2,2.435252718350847,36,43.83454893031524,21.337017,25.980515056289732,10,12.176263591754234,29,35.31116441608728,3,3.6528790775262703,53,64.53419703629744,,,,,,,,,,,12.0,150.0,False,False,False
2020-12-29,37.40758,45.548458001576364,18,21.91727446515762,51,62.0989443179466,6,7.305758155052541,92,112.02162504413894,22.28434,27.133998810313642,10,12.176263591754234,31,37.746417134438126,3,3.6528790775262703,60,73.0575815505254,131.713,160.37722064607254,95.0,115.67450412166524,159.0,193.60259110889234,67.0,81.58096606475337,227.0,276.4011835328211,27.0,130.0,False,False,False
2020-12-30,41.091606,50.03422265872359,18,21.91727446515762,55,66.9694497546483,6,7.305758155052541,101,122.98026227671775,23.288805,28.35706400219351,10,12.176263591754234,32,38.96404349361355,3,3.6528790775262703,58,70.62232883217456,137.347,167.2373275536669,102.0,124.1978886358932,165.0,200.90834926394487,70.0,85.23384514227963,236.0,287.35982076539995,46.0,147.0,False,False,False
2020-12-31,35.528187,43.260055826976895,15,18.26439538763135,47,57.2284388812449,5,6.088131795877117,86,104.71586688908643,24.354334,29.65447783935815,11,13.393889950929658,34,41.3992962119644,3,3.6528790775262703,61,74.27520790970082,143.294,174.47855151168312,106.0,129.06839407259488,171.0,208.2141074189974,76.0,92.53960329733218,247.0,300.7537107163296,36.0,155.0,False,False,False
2021-01-01,23.821333,29.00548279285431,11,13.393889950929658,35,42.61692257113982,4,4.870505436701694,59,71.83995519134999,25.485144,31.031382968649268,12,14.611516310105081,34,41.3992962119644,4,4.870505436701694,59,71.83995519134999,149.609,182.16786196987593,113.0,137.59177858682284,180.0,219.17274465157624,80.0,97.41010873403387,258.0,314.14760066725927,0.0,140.0,False,False,False
2021-01-02,16.316643,19.86757415579632,7,8.523384514227963,23,28.005406261034736,2,2.435252718350847,40,48.705054367016935,26.685755,32.49327710364014,13,15.829142669280506,37,45.05217528949067,4,4.870505436701694,65,79.14571334640253,156.309,190.32595857635127,119.0,144.8975367418754,185.0,225.26087644745334,82.0,99.84536145238472,267.0,325.10623789983805,40.0,168.0,False,False,False
