,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,47.89001,43.72438706923276,20,18.260337633642845,62,56.60704666429282,8,7.304135053457139,131,119.60521150036064,26.883877,24.54543428029865,11,10.043185698503565,34,31.042573977192838,3,2.7390506450464267,70,63.91118171774996,,,,,,,,,,,37.0,,False,False,False
2020-12-23,58.001255,52.95612500049174,27,24.651455805417843,77,70.30229988952496,9,8.217151935139281,146,133.30046472559278,26.98378,24.636645684950054,12,10.956202580185707,36,32.868607740557124,4,3.6520675267285694,67,61.17213107270353,,,,,,,,,,,126.0,,False,True,False
2020-12-24,43.4154,39.63899507652968,17,15.521286988596419,59,53.8679960192464,6,5.478101290092853,109,99.51884010335351,27.104284,24.74666980560869,11,10.043185698503565,38,34.69464150392141,4,3.6520675267285694,70,63.91118171774996,,,,,,,,,,,16.0,,False,False,False
2020-12-25,22.746601,20.76803066302091,10,9.130168816821422,30,27.39050645046427,3,2.7390506450464267,61,55.69402978261068,27.245546,24.875643430277705,12,10.956202580185707,37,33.78162462223926,4,3.6520675267285694,66,60.25911419102139,,,,,,,,,,,27.0,,False,False,False
2020-12-26,14.811154,13.522834342438728,6,5.478101290092853,19,17.347320751960705,1,0.9130168816821423,34,31.042573977192838,27.407858,25.023837224580348,12,10.956202580185707,38,34.69464150392141,4,3.6520675267285694,71,64.82419859943211,,,,,,,,,,,14.0,,False,False,False
2020-12-27,13.107965,11.96779339807108,5,4.565084408410711,18,16.434303870278562,1,0.9130168816821423,34,31.042573977192838,27.591452,25.191460736095905,12,10.956202580185707,36,32.868607740557124,4,3.6520675267285694,72,65.73721548111425,,,,,,,,,,,1.0,,False,False,False
2020-12-28,20.362934,18.591702973935753,9,8.217151935139281,28,25.564472687099983,3,2.7390506450464267,53,48.389894729153546,27.796638,25.378799182362854,12,10.956202580185707,38,34.69464150392141,4,3.6520675267285694,69,62.99816483606782,191.0134150085449,174.3984725305586,140.0,127.82236343549992,228.0,208.16784902352848,97.0,88.56263752316781,338.0,308.5997060085641,14.0,235.0,False,False,False
2020-12-29,49.906887,45.56583007797599,23,20.99938827868927,70,63.91118171774996,8,7.304135053457139,125,114.12711021026777,28.023836,25.586236733943224,13,11.86921946186785,37,33.78162462223926,4,3.6520675267285694,66,60.25911419102139,192.15337200164794,175.43927250965328,143.0,130.56141408054634,230.0,209.99388278689275,99.0,90.38867128653209,329.0,300.3825540734248,53.0,251.0,False,False,False
2020-12-30,52.268105,47.72166139446199,24,21.912405160371414,70,63.91118171774996,8,7.304135053457139,121,110.47504268353921,28.273424,25.814113905653358,12,10.956202580185707,38,34.69464150392141,5,4.565084408410711,66,60.25911419102139,193.44305322265626,176.6167732364223,144.0,131.4744309622285,233.0,212.73293343193916,102.0,93.12772193157852,321.0,293.07841901996767,49.0,174.0,False,False,False
2020-12-31,41.166447,37.585661630146205,19,17.347320751960705,55,50.215928492517826,6,5.478101290092853,114,104.08392451176424,28.546,26.062980759888887,14,12.782236343549991,38,34.69464150392141,4,3.6520675267285694,70,63.91118171774996,194.8847805404663,177.93309461636517,146.0,133.30046472559278,235.0,214.55896719530344,100.0,91.30168816821423,331.0,302.2085878367891,33.0,191.0,False,False,False
2021-01-01,25.284245,23.08494149474427,12,10.956202580185707,36,32.868607740557124,4,3.6520675267285694,65,59.34609730933925,28.842049,26.33327676448971,13,11.86921946186785,38,34.69464150392141,5,4.565084408410711,75,68.47626612616068,196.4812586517334,179.39070608318806,147.0,134.2134816072749,232.0,211.81991655025703,104.0,94.9537556949428,323.0,294.904452783332,18.0,182.0,False,False,False
2021-01-02,16.661737,15.212447033263743,7,6.391118171774996,23,20.99938827868927,2,1.8260337633642847,41,37.433692148967836,29.16216,26.625546161085367,14,12.782236343549991,40,36.52067526728569,4,3.6520675267285694,76,69.38928300784282,198.23557817840577,180.99242942690458,150.0,136.95253225232136,234.0,213.6459503136213,109.0,99.51884010335351,314.0,286.6873008481927,24.0,192.0,False,False,False
