,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,183.58644,69.9363590683788,80,30.475609988381173,236,89.90304946572446,32,12.19024399535247,498,189.7106721776728,99.8028,38.01939019467682,43,16.380640368754882,138,52.57042722995752,14,5.333231747966705,271,103.23612883564122,,,,,,,,,,,61.0,,False,False,False
1,2020-12-23,214.31381,81.64180326275527,90,34.28506123692882,281,107.04558008418888,37,14.094969619626294,542,206.47225767128245,98.75085,37.61865373235196,43,16.380640368754882,134,51.04664673053847,14,5.333231747966705,255,97.141006837965,,,,,,,,,,,176.0,,False,False,False
2,2020-12-24,170.38516,64.90739760920405,77,29.33277461381688,221,84.188872592903,26,9.90457324622388,429,163.42545856269405,97.79004,37.252638139761984,45,17.14253061846441,137,52.18948210510276,16,6.095121997676235,246,93.71250071427212,,,,,,,,,,,104.0,,False,False,False
3,2020-12-25,86.904396,33.105805050581694,36,13.714024494771529,113,43.04679910858841,14,5.333231747966705,223,84.95076284261252,96.91812,36.92048485390842,45,17.14253061846441,131,49.90381135597417,14,5.333231747966705,246,93.71250071427212,,,,,,,,,,,47.0,,False,False,False
4,2020-12-26,53.52492,20.390057761687785,25,9.523628121369116,73,27.80899411439782,9,3.4285061236928818,146,55.61798822879564,96.13318,36.621466279029846,45,17.14253061846441,132,50.28475648082894,16,6.095121997676235,238,90.664939715434,,,,,,,,,,,103.0,,False,False,False
5,2020-12-27,46.898792,17.86586653906852,21,7.999847621950058,62,23.61859774099541,7,2.6666158739833525,117,44.57057960800746,95.43325,36.35483153630048,47,17.90442086817394,135,51.42759185539322,16,6.095121997676235,240,91.42682996514353,,,,,,,,,,,54.0,,False,False,False
6,2020-12-28,65.32397,24.884846061468124,30,11.42835374564294,89,33.90411611207406,10,3.809451248547647,159,60.57027485190758,94.81679,36.119992728345096,42,15.999695243900115,124,47.23719548199082,15,5.7141768728214695,237,90.28399459057924,679.6451620483399,258.9075111134416,498.0,189.7106721776728,836.0,318.47012437858325,328.0,124.9500009523628,1170.0,445.70579608007466,75.0,620.0,False,False,False
7,2020-12-29,154.52214,58.8644586969167,72,27.42804898954305,213,81.14131159406487,24,9.14268299651435,405,154.28277556617968,94.28241,35.91642307583243,41,15.618750119045352,131,49.90381135597417,15,5.7141768728214695,229,87.23643359174112,674.1247915649415,256.80455289039884,501.0,190.8535075522371,828.0,315.4225633797452,346.0,131.80701319974858,1168.0,444.9439058303651,45.0,604.0,False,False,False
8,2020-12-30,169.04506,64.39689313992858,74,28.18993923925259,224,85.33170796746728,29,11.047408620788175,407,155.04466581588923,93.829124,35.74374713934958,42,15.999695243900115,127,48.38003085655512,14,5.333231747966705,227,86.47454334203158,669.2030559692383,254.9296417093916,510.0,194.28201367593,812.0,309.3274413820689,349.0,132.94984857431288,1100.0,419.03963734024114,167.0,595.0,False,False,False
9,2020-12-31,143.44029,54.64287823997438,71,27.04710386468829,199,75.80807984609818,28,10.66646349593341,374,142.473476695682,93.45574,35.601507988758385,42,15.999695243900115,131,49.90381135597417,16,6.095121997676235,234,89.14115921601493,664.8687508544922,253.27850930629597,509.0,193.9010685510752,814.0,310.08933163177846,351.0,133.7117388240224,1087.0,414.0873507171292,203.0,694.0,False,False,False
10,2021-01-01,81.63584,31.09877579845488,36,13.714024494771529,114,43.42774423344317,13,4.952286623111941,207,78.85564084493629,93.16174,35.48951062839478,42,15.999695243900115,123,46.856250357136055,16,6.095121997676235,235,89.5221043408697,661.1122481384277,251.8474879101075,507.0,193.1391783013657,800.0,304.7560998838117,347.0,132.18795832460336,1090.0,415.2301860916935,172.0,819.0,False,False,False
11,2021-01-02,47.30156,18.01929902285337,23,8.761737871659587,64,24.38048799070494,7,2.6666158739833525,111,42.28490885887888,92.9464,35.40747857186943,45,17.14253061846441,127,48.38003085655512,15,5.7141768728214695,228,86.85548846688634,657.9254553833008,250.63349474611945,510.0,194.28201367593,794.0,302.4704291346832,364.0,138.66402544713435,1051.0,400.37332622235766,35.0,751.0,False,False,False
12,2021-01-03,39.385624,15.00376092735678,18,6.857012247385764,54,20.57103674215729,6,2.285670749128588,94,35.80884173634788,92.80958,35.35535652190447,42,15.999695243900115,127,48.38003085655512,17,6.476067122530999,215,81.90320184377441,655.3017834167481,249.6340197012431,512.0,195.0439039256395,774.0,294.8515266375878,362.0,137.90213519742483,1040.0,396.18292984895527,29.0,726.0,False,False,False
13,2021-01-04,61.69173,23.50116410525516,29,11.047408620788175,89,33.90411611207406,11,4.190396373402411,154,58.66554922763376,92.7511,35.33307753968984,42,15.999695243900115,122,46.47530523228129,14,5.333231747966705,222,84.56981771775776,653.2361380004883,248.84712215024027,506.0,192.7582331765109,778.0,296.3753071370069,360.0,137.14024494771527,1028.0,391.61158835069807,51.0,702.0,False,False,False
14,2021-01-05,157.01405,59.81373833492398,72,27.42804898954305,203,77.33186034551723,27,10.285518371078645,408,155.42561094074398,92.77127,35.34076386131346,42,15.999695243900115,120,45.71341498257176,16,6.095121997676235,237,90.28399459057924,651.7248772583008,248.2714147381196,502.0,191.23445267709187,768.0,292.5658558884592,367.0,139.80686082169862,1016.0,387.0402468524409,109.0,766.0,False,False,False
15,2021-01-06,172.5225,65.72160637006164,76,28.95182948896211,228,86.85548846688634,29,11.047408620788175,402,153.13994019161538,92.87002,35.37838056217879,39,14.856859869335825,125,47.61814060684559,12,4.571341498257175,224,85.33170796746728,650.7658174133301,247.906065565734,499.0,190.0916173025276,774.0,294.8515266375878,359.0,136.75929982286053,1033.0,393.5163139749719,179.0,778.0,False,False,False
16,2021-01-07,134.83633,51.36524559929967,60,22.85670749128588,176,67.04634197443858,22,8.380792746804822,347,132.18795832460336,93.04812,35.44622741173953,41,15.618750119045352,124,47.23719548199082,16,6.095121997676235,237,90.28399459057924,650.3582246398926,247.75079508576695,494.0,188.18689167825372,774.0,294.8515266375878,347.0,132.18795832460336,1040.0,396.18292984895527,153.0,728.0,False,False,False
17,2021-01-08,82.70885,31.50753327645361,35,13.333079369916764,110,41.90396373402412,13,4.952286623111941,220,83.80792746804823,93.306305,35.544580896385014,41,15.618750119045352,116,44.1896344831527,15,5.7141768728214695,224,85.33170796746728,650.5028121032715,247.8058749750563,488.0,185.9012209291252,760.0,289.5182948896212,348.0,132.5689034494581,1056.0,402.2780518466315,82.0,638.0,False,False,False
18,2021-01-09,54.043423,20.587578183040023,23,8.761737871659587,70,26.666158739833527,6,2.285670749128588,137,52.18948210510276,93.64539,35.67375533748418,44,16.761585493609644,127,48.38003085655512,15,5.7141768728214695,250,95.23628121369116,651.2017593688964,248.07213552842668,483.0,183.9964953048513,764.0,291.04207538904024,343.0,130.66417782518428,1093.0,416.37302146625774,96.0,699.0,False,False,False
19,2021-01-10,43.682415,16.640602552797645,19,7.237957372240528,60,22.85670749128588,7,2.6666158739833525,118,44.95152473286223,94.066505,35.8341756509617,42,15.999695243900115,127,48.38003085655512,16,6.095121997676235,247,94.09344583912689,652.4587084350586,248.5509641473719,467.0,177.9013733071751,772.0,294.0896363878784,351.0,133.7117388240224,1109.0,422.4681434639341,8.0,678.0,False,False,False
20,2021-01-11,60.440887,23.024661641102284,25,9.523628121369116,79,30.09466486352641,9,3.4285061236928818,161,61.33216510161711,94.57123,36.02644719649106,39,14.856859869335825,124,47.23719548199082,13,4.952286623111941,244,92.9506104645626,654.2788081359863,249.24432225518996,458.0,174.47286718348224,775.0,295.23247176244263,337.0,128.37850707605568,1133.0,431.6108264604485,16.0,643.0,False,False,False
21,2021-01-12,137.11739,52.23419866524637,59,22.47576236643112,188,71.61768347269576,21,7.999847621950058,369,140.56875107140814,95.16114,36.25117242336273,39,14.856859869335825,123,46.856250357136055,12,4.571341498257175,248,94.47439096398163,656.6687251586914,250.15474949379688,457.0,174.09192205862746,780.0,297.1371973867164,324.0,123.42622045294377,1131.0,430.8489362107389,87.0,621.0,True,False,False
22,2021-01-13,160.40903,61.10703689046204,68,25.904268490124,208,79.23658596979105,22,8.380792746804822,427,162.66356831298452,95.838,36.50901780929416,39,14.856859869335825,132,50.28475648082894,13,4.952286623111941,267,101.71234833622218,659.6366915588379,251.28538182466545,454.0,172.94908668406316,799.0,304.37515475895697,308.0,117.33109845526752,1194.0,454.84847907658906,101.0,543.0,True,False,False
23,2021-01-14,157.8991,60.15088874846697,59,22.47576236643112,201,76.56997009580769,18,6.857012247385764,436,166.0920744366774,96.60399,36.80081863421947,38,14.475914744481056,129,49.14192110626464,13,4.952286623111941,268,102.09329346107694,663.1925388031005,252.6399644970955,450.0,171.42530618464409,807.0,307.42271575779506,289.0,110.09314108302698,1212.0,461.70549132397474,104.0,494.0,True,False,False
24,2021-01-15,107.914696,41.10957670491189,42,15.999695243900115,139,52.95137235481229,14,5.333231747966705,314,119.6167692043961,97.461395,37.12744219228625,40,15.237804994190586,122,46.47530523228129,14,5.333231747966705,252,95.9981714634007,667.3477594146729,254.22287553177,442.0,168.377745185806,804.0,306.2798803832308,287.0,109.33125083331744,1250.0,476.1814060684559,61.0,473.0,True,False,False
25,2021-01-16,64.79105,24.681835202500224,25,9.523628121369116,80,30.475609988381173,9,3.4285061236928818,175,66.66539684958381,98.41309,37.489988608285785,39,14.856859869335825,128,48.76097598140988,13,4.952286623111941,278,105.9027447096246,672.1155497283936,256.0391420081117,432.0,164.56829393725832,837.0,318.851069503438,263.0,100.18856783680312,1234.0,470.0862840707796,45.0,422.0,True,False,False
26,2021-01-17,48.961063,18.65147787611932,19,7.237957372240528,61,23.237652616140647,6,2.285670749128588,133,50.66570160568371,99.46188,37.88952017202973,35,13.333079369916764,132,50.28475648082894,13,4.952286623111941,305,116.18826308070322,677.5108962402344,258.09447295869955,417.0,158.85411706443685,835.0,318.0891792537285,257.0,97.90289708767452,1391.0,529.8946686729777,,,False,False,True
27,2021-01-18,66.832504,25.45951574575156,22,8.380792746804822,77,29.33277461381688,7,2.6666158739833525,183,69.71295784842194,100.611046,38.32728834822774,34,12.952134245061998,129,49.14192110626464,11,4.190396373402411,268,102.09329346107694,683.5506382598877,260.395283236467,410.0,156.18750119045353,842.0,320.75579512771185,253.0,96.37911658825546,1471.0,560.3702786613588,,,False,False,True
28,2021-01-19,152.35023,58.0370775423944,52,19.809146492447763,200,76.18902497095293,18,6.857012247385764,476,181.329879430868,101.86405,38.80461445078254,35,13.333079369916764,129,49.14192110626464,11,4.190396373402411,270,102.85518371078643,690.2535606231689,262.94872883303896,404.0,153.90183044132493,855.0,325.7080817508238,242.0,92.18872021485303,1478.0,563.0368945353422,,,False,False,True
29,2021-01-20,153.72641,58.56132484041154,50,19.047256242738232,198,75.4271347212434,18,6.857012247385764,444,169.13963543551552,103.224915,39.32302934117615,36,13.714024494771529,126,47.99908573170035,12,4.571341498257175,291,110.85503133273652,697.6404800415039,265.76273977314867,403.0,153.52088531647016,862.0,328.37469762480714,234.0,89.14115921601493,1519.0,578.6556446543875,,,False,False,True
30,2021-01-21,135.92221,51.77890416234732,47,17.90442086817394,176,67.04634197443858,14,5.333231747966705,399,151.99710481705108,104.697815,39.88412208855152,37,14.094969619626294,131,49.90381135597417,12,4.571341498257175,319,121.52149482866992,705.7343542022705,268.84606167588066,394.0,150.0923791927773,862.0,328.37469762480714,225.0,85.71265309232204,1599.0,609.1312546427687,,,False,False,True
