,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,39.004158,44.63484219741076,16,18.309778566115465,51,58.362419179493045,6,6.8661669622933,102,116.72483835898609,24.389969,27.910934295505285,11,12.587972764204384,34,38.908279452995366,4,4.577444641528866,59,67.51730846255079,,,,,,,,,,,54.0,,False,False,False
2020-12-23,40.38698,46.217290218919516,16,18.309778566115465,49,56.07369685872862,6,6.8661669622933,100,114.43611603822166,23.632648,27.04428625293076,10,11.443611603822166,31,35.47519597184871,3,3.43308348114665,60,68.66166962293299,,,,,,,,,,,34.0,,False,False,False
2020-12-24,33.225246,38.02168066613376,16,18.309778566115465,45,51.496252217199746,5,5.721805801911083,82,93.83761515134177,22.914705,26.222699671052396,10,11.443611603822166,30,34.330834811466495,3,3.43308348114665,51,58.362419179493045,,,,,,,,,,,5.0,,False,False,False
2020-12-25,20.853226,23.863621754571795,9,10.29925044343995,28,32.04211249070207,3,3.43308348114665,52,59.506780339875256,22.233969,25.443689082749188,10,11.443611603822166,28,32.04211249070207,3,3.43308348114665,53,60.65114150025749,,,,,,,,,,,46.0,,False,False,False
2020-12-26,13.140137,15.037061530165374,5,5.721805801911083,18,20.5985008868799,1,1.1443611603822166,34,38.908279452995366,21.58838,24.704905808903277,10,11.443611603822166,30,34.330834811466495,3,3.43308348114665,56,64.08422498140413,,,,,,,,,,,2.0,,False,False,False
2020-12-27,10.66004,12.198935291962698,4,4.577444641528866,14,16.021056245351033,1,1.1443611603822166,28,32.04211249070207,20.976036,24.004161241464317,9,10.29925044343995,30,34.330834811466495,3,3.43308348114665,55,62.939863821021916,,,,,,,,,,,5.0,,False,False,False
2020-12-28,14.17361,16.219729150179774,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,34,38.908279452995366,20.395153,23.339421022683382,9,10.29925044343995,28,32.04211249070207,3,3.43308348114665,53,60.65114150025749,156.13084687042237,178.67007709609473,115.0,131.60153344395493,187.0,213.9955369914745,78.0,89.2601705098129,266.0,304.4000686616696,25.0,171.0,False,False,False
2020-12-29,31.001509,35.476923221722245,14,16.021056245351033,42,48.0631687360531,4,4.577444641528866,78,89.2601705098129,19.844076,22.70879049319774,9,10.29925044343995,27,30.89775133031985,3,3.43308348114665,52,59.506780339875256,151.5849365539551,173.46791389134873,114.0,130.45717228357267,179.0,204.84064770841678,78.0,89.2601705098129,253.0,289.5233735767008,24.0,141.0,False,False,False
2020-12-30,31.571732,36.12946311477572,15,17.165417405733248,45,51.496252217199746,5,5.721805801911083,83,94.98197631172398,19.321222,22.110456484369934,9,10.29925044343995,27,30.89775133031985,3,3.43308348114665,51,58.362419179493045,147.27351513671874,168.53409067542339,112.0,128.16844996280827,174.0,199.1188419065057,76.0,86.97144818904846,246.0,281.5128454540253,49.0,156.0,False,False,False
2020-12-31,26.814255,30.68519290536642,12,13.7323339245866,35,40.052640613377584,3,3.43308348114665,67,76.67219774560851,18.825161,21.542783360928297,8,9.154889283057733,25,28.609029009555414,2,2.288722320764433,48,54.9293356983464,143.18396760559082,163.85417131726362,111.0,127.02408880242604,171.0,195.68575842535907,77.0,88.11580934943069,236.0,270.06923385020315,29.0,180.0,False,False,False
2021-01-01,17.085413,19.551883451640606,7,8.010528122675517,23,26.320306688790982,2,2.288722320764433,46,52.640613377581964,18.35451,21.004187874495983,8,9.154889283057733,25,28.609029009555414,2,2.288722320764433,45,51.496252217199746,139.30450503540038,159.41466502878112,108.0,123.5910053212794,170.0,194.54139726497684,72.0,82.3940035475196,237.0,271.2135950105853,1.0,135.0,False,False,False
2021-01-02,10.64831,12.185511877760291,5,5.721805801911083,15,17.165417405733248,1,1.1443611603822166,28,32.04211249070207,17.907976,20.493193005677313,8,9.154889283057733,25,28.609029009555414,3,3.43308348114665,45,51.496252217199746,135.6241055908203,155.2029588497114,105.0,120.15792184013276,165.0,188.81959146306576,73.0,83.53836470790182,223.0,255.1925387652343,9.0,142.0,False,False,False
2021-01-03,8.879312,10.16113892546855,4,4.577444641528866,12,13.7323339245866,1,1.1443611603822166,23,26.320306688790982,17.484377,20.008442515973,8,9.154889283057733,23,26.320306688790982,2,2.288722320764433,44,50.351891056817536,132.13246421051025,151.20726006810122,100.0,114.43611603822166,159.0,181.95342450077246,72.0,82.3940035475196,219.0,250.61509412370543,3.0,140.0,False,False,False
2021-01-04,12.118473,13.867909729015082,5,5.721805801911083,17,19.454139726497683,2,2.288722320764433,33,37.76391829261315,17.082628,19.548696582205594,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,42,48.0631687360531,128.81994371032715,147.4165402647218,98.0,112.14739371745723,153.0,175.08725753847912,70.0,80.10528122675517,215.0,246.0376494821766,6.0,121.0,False,False,False
2021-01-05,26.877848,30.757964123040438,12,13.7323339245866,37,42.34136293414202,4,4.577444641528866,70,80.10528122675517,16.701653,19.112722657155246,7,8.010528122675517,23,26.320306688790982,2,2.288722320764433,43,49.20752989643532,125.67752647399902,143.82048002975228,96.0,109.8586713966928,151.0,172.79853521771471,69.0,78.96092006637295,205.0,234.59403787835438,34.0,131.0,False,False,False
2021-01-06,27.22179,31.151558505371213,12,13.7323339245866,38,43.48572409452423,3,3.43308348114665,71,81.24964238713737,16.340473,18.69940315373242,7,8.010528122675517,22,25.175945528408768,2,2.288722320764433,42,48.0631687360531,122.69677797698975,140.4094272209072,93.0,106.42558791554613,146.0,167.07672941580364,67.0,76.67219774560851,199.0,227.7278709160611,18.0,100.0,False,False,False
2021-01-07,21.645666,24.770459276624024,9,10.29925044343995,29,33.186473651084285,3,3.43308348114665,55,62.939863821021916,15.998181,18.307697609998286,7,8.010528122675517,21,24.03158436802655,2,2.288722320764433,40,45.774446415288665,119.86980443191528,137.17434849449594,90.0,102.99250443439949,142.0,162.49928477427474,64.0,73.23911426446186,193.0,220.86170395376783,24.0,95.0,False,False,False
2021-01-08,15.211158,17.40705774864182,6,6.8661669622933,20,22.887223207644332,1,1.1443611603822166,40,45.774446415288665,15.673912,17.936616495717317,6,6.8661669622933,20,22.887223207644332,2,2.288722320764433,41,46.91880757567088,117.18921975326538,134.10679150113336,88.0,100.70378211363507,140.0,160.21056245351033,62.0,70.95039194369743,190.0,217.4286204726212,13.0,107.0,False,False,False
2021-01-09,10.199648,11.672081018332392,4,4.577444641528866,13,14.876695084968814,1,1.1443611603822166,26,29.753390169937628,15.366865,17.585243040230125,6,6.8661669622933,20,22.887223207644332,2,2.288722320764433,40,45.774446415288665,114.64811119461059,131.19884556229397,83.0,94.98197631172398,134.0,153.34439549121703,60.0,68.66166962293299,192.0,219.7173427933856,22.0,120.0,False,False,False
