,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,13.774061,12.127295485697687,5,4.402222241787654,19,16.728444518793086,2,1.760888896715062,34,29.93511124415605,8.829508,7.773891411488876,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,25,22.01111120893827,,,,,,,,,,,15.0,,False,False,False
2020-12-23,14.860496,13.083840894978493,6,5.282666690145185,20,17.608888967150616,2,1.760888896715062,38,33.45688903758617,8.758099,7.711019134148955,3,2.6413333450725927,13,11.445777828647902,1,0.880444448357531,25,22.01111120893827,,,,,,,,,,,29.0,,False,True,False
2020-12-24,12.354177,10.877166641876101,5,4.402222241787654,17,14.967555622078025,1,0.880444448357531,33,29.054666795798518,8.694011,7.6545933552552015,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,22,19.369777863865682,,,,,,,,,,,15.0,,False,False,False
2020-12-25,7.880135,6.938021397218108,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,21,18.48933341550815,8.637083,7.604471466038376,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,22,19.369777863865682,,,,,,,,,,,2.0,,False,False,False
2020-12-26,5.2409625,4.6143763029249385,2,1.760888896715062,8,7.043555586860248,0,0.0,16,14.087111173720496,8.587188,7.560542144346982,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,21,18.48933341550815,,,,,,,,,,,1.0,,False,False,False
2020-12-27,4.3807793,3.857032788801007,1,0.880444448357531,6,5.282666690145185,0,0.0,12,10.56533338029037,8.544198,7.522691885242239,4,3.521777793430124,11,9.684888931932841,1,0.880444448357531,22,19.369777863865682,,,,,,,,,,,0.0,,False,False,False
2020-12-28,5.937713,5.227826477494091,2,1.760888896715062,8,7.043555586860248,0,0.0,17,14.967555622078025,8.508017,7.490836287615821,4,3.521777793430124,12,10.56533338029037,1,0.880444448357531,23,20.25022231222321,60.55811207199097,53.31805357679762,43.0,37.85911127937383,74.0,65.15288917845729,28.0,24.652444554010863,108.0,95.08800042261333,4.0,66.0,False,False,False
2020-12-29,13.660038,12.02690473292023,6,5.282666690145185,19,16.728444518793086,2,1.760888896715062,33,29.054666795798518,8.478562,7.464903319487348,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,23,20.25022231222321,60.20715836334229,53.0090583323874,44.0,38.739555727731364,72.0,63.39200028174223,30.0,26.413333450725926,104.0,91.56622262918322,17.0,68.0,False,False,False
2020-12-30,13.78412,12.13615178130567,6,5.282666690145185,19,16.728444518793086,2,1.760888896715062,34,29.93511124415605,8.4557705,7.44483622838743,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,22,19.369777863865682,59.9048210773468,52.74286714740119,44.0,38.739555727731364,72.0,63.39200028174223,31.0,27.29377789908346,101.0,88.92488928411062,18.0,57.0,False,False,False
2020-12-31,11.693499,10.29547565849498,5,4.402222241787654,16,14.087111173720496,1,0.880444448357531,29,25.532889002368396,8.439593,7.430592813761905,3,2.6413333450725927,11,9.684888931932841,1,0.880444448357531,23,20.25022231222321,59.65039451980591,52.51885869729959,43.0,37.85911127937383,72.0,63.39200028174223,31.0,27.29377789908346,100.0,88.04444483575308,12.0,54.0,False,False,False
