,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,20.6789,14.302342606242746,8,5.533115697449233,28,19.36590494107232,3,2.074918386543463,54,37.34853095778233,12.843762,8.883253030944616,5,3.458197310905771,17,11.757870857079622,1,0.6916394621811541,32,22.13246278979693,,,,,,,,,,,26.0,,False,False,False
1,2020-12-23,22.800694,15.769859601277858,10,6.916394621811542,30,20.749183865434627,3,2.074918386543463,57,39.42344934432579,13.1409855,9.088824299396949,5,3.458197310905771,17,11.757870857079622,1,0.6916394621811541,34,23.515741714159244,,,,,,,,,,,31.0,,False,False,False
2,2020-12-24,19.200064,13.279521954245864,8,5.533115697449233,26,17.982626016710007,2,1.3832789243623085,49,33.89033364687656,13.454212,9.305463754571974,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623085,34,23.515741714159244,,,,,,,,,,,15.0,,False,False,False
3,2020-12-25,12.75992,8.825264376355335,6,4.149836773086926,18,12.449510319260774,2,1.3832789243623085,33,22.82410225197809,13.78427,9.533745469525456,6,4.149836773086926,19,13.14114978144193,1,0.6916394621811541,35,24.2073811763404,,,,,,,,,,,18.0,,False,False,False
4,2020-12-26,8.8709135,6.135473813628778,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,25,17.290986554528857,14.13198,9.774234786164016,7,4.84147623526808,20,13.832789243623084,2,1.3832789243623085,37,25.590660100702703,,,,,,,,,,,4.0,,False,False,False
5,2020-12-27,7.42666,5.136571053299122,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,20,13.832789243623084,14.498246,10.027558892033994,6,4.149836773086926,19,13.14114978144193,2,1.3832789243623085,35,24.2073811763404,,,,,,,,,,,2.0,,False,False,False
6,2020-12-28,10.394849,7.189487951109186,4,2.7665578487246165,14,9.68295247053616,1,0.6916394621811541,26,17.982626016710007,14.884066,10.294406820321456,6,4.149836773086926,20,13.832789243623084,2,1.3832789243623085,38,26.28229956288386,96.73753365325928,66.90749574867155,70.0,48.4147623526808,118.0,81.6134565373762,48.0,33.198694184695405,167.0,115.50379018425276,9.0,105.0,False,False,False
7,2020-12-29,24.912483,17.23045716062188,12,8.299673546173851,33,22.82410225197809,3,2.074918386543463,64,44.26492557959386,15.2904625,10.57548724929802,7,4.84147623526808,21,14.52442870580424,2,1.3832789243623085,40,27.66557848724617,99.18422790908814,68.59972604789475,72.0,49.7980412770431,120.0,82.99673546173851,49.0,33.89033364687656,162.0,112.045592873347,21.0,100.0,False,False,False
8,2020-12-30,26.350124,18.22478516260162,12,8.299673546173851,35,24.2073811763404,4,2.7665578487246165,65,44.95656504177502,15.718523,10.871551057789477,8,5.533115697449233,21,14.52442870580424,2,1.3832789243623085,38,26.28229956288386,101.7617617340088,70.3824501563166,76.0,52.56459912576772,123.0,85.07165384828197,50.0,34.581973109057714,170.0,117.57870857079622,29.0,98.0,False,False,False
9,2020-12-31,22.3794,15.478476416319609,10,6.916394621811542,30,20.749183865434627,3,2.074918386543463,53,36.65689149560117,16.169422,11.18341024266556,7,4.84147623526808,22,15.216068167985393,2,1.3832789243623085,40,27.66557848724617,104.47697563171388,72.26039923623213,78.0,53.94787805013002,125.0,86.45493277264427,51.0,35.273612571238864,170.0,117.57870857079622,15.0,98.0,False,False,False
