,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,145.9299,34.79027654975653,63,15.019453768690875,202,48.157613671040586,21,5.006484589563625,388,92.50076289288984,83.18431,19.83147521968931,35,8.344140982606042,112,26.701251144339334,12,2.8608483368935,215,51.256866036008546,,,,,,,,,,,160.0,,False,False,False
2020-12-23,166.00244,39.5756505895406,74,17.641898077509918,226,53.87931034482759,29,6.913716814159292,435,103.70575221238938,82.81347,19.743065058719367,36,8.5825450106805,112,26.701251144339334,12,2.8608483368935,198,47.20399755874275,,,,,,,,,,,219.0,,False,True,False
2020-12-24,122.37341,29.17431411333382,54,12.87381751602075,160,38.14464449191333,17,4.0528684772657915,308,73.42844064693317,82.495834,19.66733980225399,38,9.059353066829416,109,25.98603906011596,13,3.0992523649679584,215,51.256866036008546,,,,,,,,,,,121.0,,False,False,False
2020-12-25,65.54633,15.626510139554739,30,7.15212084223375,87,20.741150442477874,11,2.6224443088190417,165,39.336664632285625,82.23089,19.60417430382222,37,8.820949038754959,113,26.939655172413794,12,2.8608483368935,217,51.73367409215746,,,,,,,,,,,43.0,,False,False,False
2020-12-26,42.286774,10.081336949951947,19,4.529676533414708,57,13.589029600244125,6,1.43042416844675,109,25.98603906011596,82.01816,19.553459424059838,38,9.059353066829416,106,25.270826975892586,13,3.0992523649679584,203,48.39601769911504,,,,,,,,,,,53.0,,False,False,False
2020-12-27,38.992855,9.29605375858955,17,4.0528684772657915,51,12.158605431797376,6,1.43042416844675,94,22.409978638999085,81.857475,19.515151507221162,35,8.344140982606042,106,25.270826975892586,13,3.0992523649679584,207,49.34963381141288,,,,,,,,,,,49.0,,False,False,False
2020-12-28,56.65816,13.507534458767623,25,5.9601007018614585,78,18.59551418980775,8,1.9072322245956668,147,35.04539212694537,81.74866,19.489209807943553,38,9.059353066829416,116,27.654867256637168,13,3.0992523649679584,203,48.39601769911504,,,,,,,,,,,50.0,695.0,False,False,False
2020-12-29,137.30397,32.73382026236504,63,15.019453768690875,184,43.866341165700334,24,5.721696673787,328,78.19652120842234,81.69154,19.47559358086437,36,8.5825450106805,110,26.22444308819042,13,3.0992523649679584,196,46.72718950259384,575.85,137.28495956667686,424.0,101.08330790357034,692.0,164.97558742752517,288.0,68.660360085444,1002.0,238.8808361306073,105.0,640.0,False,False,False
2020-12-30,140.73582,33.55198714416474,65,15.496261824839792,185,44.1047451937748,24,5.721696673787,349,83.20300579798597,81.686066,19.474286818876863,38,9.059353066829416,115,27.41646322856271,14,3.337656393042417,204,48.634421727189505,574.367,136.9314063930424,423.0,100.84490387549589,697.0,166.16760756789748,299.0,71.28280439426304,964.0,229.82148306377783,140.0,561.0,False,False,False
2020-12-31,115.221115,27.469178894534707,50,11.920201403722917,151,35.99900823924321,19,4.529676533414708,289,68.89876411351847,81.73246,19.485347729641944,40,9.536161122978333,114,27.17805920048825,17,4.0528684772657915,194,46.25038144644492,573.224,136.65891058895332,431.0,102.75213610009156,686.0,163.54516325907844,302.0,71.99801647848642,960.0,228.86786695148,96.0,536.0,False,False,False
