,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,98.557846,34.8594767274335,40,14.147823534197057,130,45.98042648614044,16,5.659129413678823,253,89.4849838537964,57.666485,20.39638056885451,23,8.134998532163308,78,27.588255891684263,9,3.183260295194338,158,55.88390296007839,,,,,,,,,,,56.0,,False,False,False
2020-12-23,123.61068,43.720551184378564,52,18.392170594456175,166,58.71346766691779,18,6.366520590388676,336,118.84171768725528,56.733032,20.066223805770278,23,8.134998532163308,77,27.234560303329335,7,2.475869118484485,144,50.93216472310941,,,,,,,,,,,93.0,,False,False,False
2020-12-24,94.073326,33.27332087792456,40,14.147823534197057,125,44.21194854436581,14,4.95173823696897,261,92.31454856063581,55.858555,19.756924302782863,23,8.134998532163308,74,26.173473538264556,8,2.8295647068394114,150,53.05433825323896,,,,,,,,,,,50.0,,False,False,False
2020-12-25,45.042538,15.931346570141613,19,6.720216178743603,57,20.16064853623081,6,2.1221735301295586,113,39.96760148410669,55.041107,19.46779666468501,25,8.842389708873162,74,26.173473538264556,10,3.5369558835492643,142,50.224773546399554,,,,,,,,,,,50.0,,False,False,False
2020-12-26,29.75849,10.525446850806475,12,4.244347060259117,39,13.794127945842131,4,1.4147823534197057,74,26.173473538264556,54.27859,19.198098743800074,25,8.842389708873162,73,25.81977794990963,9,3.183260295194338,136,48.102600016269996,,,,,,,,,,,68.0,,False,False,False
2020-12-27,27.316532,9.661736839916557,12,4.244347060259117,37,13.086736769132278,4,1.4147823534197057,74,26.173473538264556,53.569275,18.947216449305415,24,8.488694120518234,69,24.404995596489925,7,2.475869118484485,135,47.74890442791507,,,,,,,,,,,35.0,,False,False,False
2020-12-28,36.01999,12.740111560560763,16,5.659129413678823,45,15.91630147597169,5,1.7684779417746321,83,29.356733833458897,52.91141,18.714532779995352,24,8.488694120518234,70,24.758691184844853,8,2.8295647068394114,126,44.565644132720735,386.058462310791,136.54717496641342,278.0,98.32737356266956,464.0,164.11475299668587,184.0,65.07998825730647,678.0,239.80560890464014,21.0,373.0,False,False,False
2020-12-29,82.225235,29.08270398620516,38,13.440432357487206,111,39.26021030739683,14,4.95173823696897,206,72.86129120111485,52.303623,18.499560246709734,24,8.488694120518234,70,24.758691184844853,8,2.8295647068394114,136,48.102600016269996,380.6955556640625,134.65033854470624,279.0,98.68106915102447,454.0,160.57779711313663,187.0,66.14107502237124,657.0,232.37800154918665,33.0,350.0,False,False,False
2020-12-30,92.965576,32.88151347078383,40,14.147823534197057,123,43.504557367655956,14,4.95173823696897,225,79.58150737985845,51.744366,18.301753152627498,23,8.134998532163308,72,25.466082361554705,7,2.475869118484485,129,45.626730897785514,375.706952255249,132.88589152695656,277.0,97.97367797431463,445.0,157.39453681794228,187.0,66.14107502237124,641.0,226.71887213550784,91.0,348.0,False,False,False
2020-12-31,81.80792,28.93510099966079,34,12.025650004067499,106,37.491732365622205,10,3.5369558835492643,208,73.5686823778247,51.23242,18.120682216249406,23,8.134998532163308,72,25.466082361554705,7,2.475869118484485,130,45.98042648614044,371.0808628692627,131.24966411979764,276.0,97.6199823859597,437.0,154.56497211110286,189.0,66.8484661990811,631.0,223.18191625195857,22.0,320.0,False,False,False
