,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,211.00055,35.99580086302012,83,14.159449043895998,293,49.98456108266901,30,5.117873148396144,553,94.33946170210226,98.926834,16.876499284990132,42,7.165022407754601,131,22.34804608132983,14,2.388340802584868,267,45.54907102072568,,,,,,,,,,,0.0,,False,False,False
1,2020-12-23,271.88342,46.38216341845691,113,19.277322192292143,352,60.04971160784809,40,6.823830864528192,768,131.01755259894128,99.831665,17.030860180966556,41,6.994426636141397,124,21.153875680037395,16,2.729532345811277,245,41.79596404523517,,,,,,,,,,,257.0,,False,True,False
2,2020-12-24,200.60443,34.22226873226464,79,13.47706595744318,268,45.71966679233888,25,4.26489429033012,558,95.19244056016828,100.8256,17.20042055239901,43,7.335618179367806,133,22.68923762455624,15,2.558936574198072,269,45.89026256395209,,,,,,,,,,,227.0,,False,False,False
3,2020-12-25,81.733795,13.943439989816396,32,5.459064691622554,106,18.083151790999707,11,1.8765534877452528,227,38.72524015619749,101.91078,17.38554856274277,47,8.018001265820626,135,23.030429167782646,17,2.9001281174244817,264,45.03728370588606,,,,,,,,,,,126.0,,False,False,False
4,2020-12-26,48.085915,8.203253673855215,20,3.411915432264096,62,10.576937840018696,8,1.3647661729056384,132,22.51864185294303,103.090225,17.586756439413875,46,7.84740549420742,135,23.030429167782646,16,2.729532345811277,257,43.84311330459364,,,,,,,,,,,52.0,,False,False,False
5,2020-12-27,48.042915,8.195918053388596,19,3.2413196606508907,61,10.406342068405491,7,1.1941704012924337,117,19.95970527874496,104.36698,17.804565140977502,47,8.018001265820626,133,22.68923762455624,17,2.9001281174244817,247,42.13715558846158,,,,,,,,,,,41.0,,False,False,False
6,2020-12-28,79.8169,13.616426440421492,37,6.312043549688578,106,18.083151790999707,13,2.2177450309716624,213,36.33689935361262,105.744225,18.039517453871667,46,7.84740549420742,140,23.88340802584867,16,2.729532345811277,274,46.74324142201812,714.6961419982911,121.92413981317904,490.0,83.59192809047035,861.0,146.88295935896932,322.0,54.931838459451946,1266.0,215.9742468623173,78.0,781.0,False,False,False
7,2020-12-29,199.37735,34.01293361093849,91,15.524215216801638,268,45.71966679233888,31,5.288468920009349,503,85.809673121442,107.22555,18.292224558535963,49,8.359192809047036,149,25.41876997036752,16,2.729532345811277,273,46.57264565040491,722.9949962768554,123.33988926233629,502.0,85.63907734982881,885.0,150.97725787768624,336.0,57.32017926203681,1232.0,210.1739906274683,195.0,976.0,False,False,False
8,2020-12-30,207.1955,35.346674849279225,90,15.353619445188432,271,46.2314541071785,36,6.1414477780753725,510,87.00384352273444,108.81501,18.563380581326783,49,8.359192809047036,148,25.248174198754317,16,2.729532345811277,266,45.37847524911248,731.978228149414,124.87239063521574,517.0,88.19801392402688,888.0,151.48904519252585,354.0,60.3909031510745,1227.0,209.32101176940228,230.0,949.0,False,False,False
9,2020-12-31,146.59332,25.008199736475945,64,10.918129383245107,195,33.266175464574935,25,4.26489429033012,371,63.291031268498976,110.51627,18.8536083442159,48,8.18859703743383,143,24.39519534068829,19,3.2413196606508907,275,46.91383719363132,741.66907522583,126.52560816980252,534.0,91.09814204145135,884.0,150.80666210607305,368.0,62.77924395365936,1246.0,212.5623314300532,166.0,888.0,False,False,False
