,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,128.7089,44.94433524087072,55,19.20565414458017,170,59.36293099233869,23,8.031455369551706,326,113.83715002060244,64.50612,22.52513077110052,26,9.079036504710624,84,29.332271784449706,10,3.491937117196393,161,56.22018758686194,,,,,,,,,,,115.0,,False,False,False
1,2020-12-23,136.7374,47.74784028995782,59,20.602428991458723,181,63.20406182125472,24,8.380649081271345,354,123.61457394875232,64.51248,22.527352848555893,29,10.126617639869542,89,31.078240343047906,9,3.1427434054767542,167,58.315349857179775,,,,,,,,,,,167.0,,False,False,False
2,2020-12-24,98.280304,34.31886434555054,41,14.316942180505212,127,44.3476013883942,13,4.539518252355312,243,84.85407194787236,64.568245,22.54682476632297,28,9.777423928149902,84,29.332271784449706,10,3.491937117196393,152,53.07744418138518,,,,,,,,,,,93.0,,False,False,False
3,2020-12-25,49.215588,17.18577404972166,21,7.333067946112426,65,22.697591261776555,7,2.444355982037476,126,43.99840767667456,64.67359,22.58361200802028,29,10.126617639869542,83,28.983078072730063,12,4.190324540635673,154,53.77583160482446,,,,,,,,,,,50.0,,False,False,False
4,2020-12-26,32.57831,11.376140173524618,15,5.237905675794591,44,15.364523315664131,5,1.7459685585981968,83,28.983078072730063,64.82865,22.63775677420199,29,10.126617639869542,90,31.42743405476754,10,3.491937117196393,164,57.26776872202085,,,,,,,,,,,25.0,,False,False,False
5,2020-12-27,31.484514,10.99419459933415,14,4.888711964074951,41,14.316942180505212,4,1.3967748468785577,79,27.58630322585151,65.03366,22.70934492116794,29,10.126617639869542,90,31.42743405476754,10,3.491937117196393,160,55.8709938751423,,,,,,,,,,,19.0,,False,False,False
6,2020-12-28,47.355663,16.536300245206803,21,7.333067946112426,64,22.34839755005692,7,2.444355982037476,115,40.15727684775853,65.28913,22.79855398228392,31,10.82500506330882,86,30.030659207888984,11,3.841130828916033,155,54.1250253165441,453.4117989196777,158.32854900224103,330.0,115.233924867481,544.0,189.96137917548376,230.0,80.31455369551705,772.0,269.5775454475616,39.0,508.0,False,False,False
7,2020-12-29,117.20701,40.9279513405636,53,18.507266721140887,163,56.91857501030122,18,6.2854868109535085,285,99.5202078400972,65.595604,22.9055731324479,31,10.82500506330882,90,31.42743405476754,11,3.841130828916033,157,54.82341273998338,454.5013048400879,158.70899761852957,337.0,117.67828084951846,547.0,191.00896031064272,234.0,81.7113285423956,771.0,269.22835173584195,103.0,496.0,False,False,False
8,2020-12-30,121.88058,42.55993117112666,55,19.20565414458017,165,57.6169624337405,21,7.333067946112426,301,105.10730722761144,65.95369,23.030613374430686,29,10.126617639869542,91,31.77662776648718,9,3.1427434054767542,164,57.26776872202085,455.9425262908936,159.21226308634638,338.0,118.02747456123812,546.0,190.65976659892308,243.0,84.85407194787236,759.0,265.03802719520627,97.0,426.0,False,False,False
9,2020-12-31,95.19537,33.24162680655718,45,15.71371702738377,126,43.99840767667456,15,5.237905675794591,239,83.4572971009938,66.36417,23.1739497394301,31,10.82500506330882,95,33.17340261336574,10,3.491937117196393,169,59.013737280619054,457.7384017181397,159.83937149257252,348.0,121.5194116784345,555.0,193.80251000439983,243.0,84.85407194787236,743.0,259.45092780769204,99.0,432.0,False,False,False
