,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,13.104205,24.725383264012635,5,9.434140266797487,17,32.07607690711145,1,1.8868280533594974,34,64.1521538142229,8.402174,15.85345744388178,3,5.660484160078492,12,22.64193664031397,0,0.0,24,45.28387328062794,,,,,,,,,,,9.0,,False,False,False
2020-12-23,15.548327,29.33701907750219,7,13.20779637351648,21,39.62338912054945,2,3.773656106718995,40,75.47312213437989,8.346657,15.748705482110381,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,17.0,,False,False,False
2020-12-24,13.155688,24.822523118928075,5,9.434140266797487,17,32.07607690711145,2,3.773656106718995,34,64.1521538142229,8.299789,15.660274948459119,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,,,,,,,,,,,11.0,,False,False,False
2020-12-25,7.573436,14.28977120667696,3,5.660484160078492,10,18.868280533594973,0,0.0,21,39.62338912054945,8.261413,15.587864618282765,3,5.660484160078492,11,20.75510858695447,0,0.0,22,41.51021717390894,,,,,,,,,,,10.0,,False,False,False
2020-12-26,4.8375525,9.127629891736433,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,8.231381,15.531200915575027,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,,,,,,,,,,,5.0,,False,False,False
2020-12-27,4.0862126,7.709980854997411,1,1.8868280533594974,6,11.320968320156984,0,0.0,11,20.75510858695447,8.209607,15.49011649331078,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,,,,,,,,,,,1.0,,False,False,False
2020-12-28,5.6152215,10.594957711873576,2,3.773656106718995,8,15.09462442687598,0,0.0,15,28.30242080039246,8.195987,15.464417811017483,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,57.94701772499084,109.33605865203276,40.0,75.47312213437989,70.0,132.07796373516481,25.0,47.17070133398743,105.0,198.11694560274725,6.0,59.0,False,False,False
2020-12-29,13.343188,25.176300550810993,6,11.320968320156984,18,33.96290496047095,2,3.773656106718995,33,62.26532576086341,8.190479,15.454026288352907,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,57.735322383880614,108.93662594366049,41.0,77.3599501877394,69.0,130.19113568180532,27.0,50.944357440706426,102.0,192.45646144266874,26.0,76.0,False,True,False
2020-12-30,14.255449,26.897582574747503,7,13.20779637351648,20,37.736561067189946,2,3.773656106718995,37,69.81263797430141,8.193058,15.45889099361375,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,20,37.736561067189946,57.581723495483395,108.64681125206776,41.0,77.3599501877394,68.0,128.3043076284458,27.0,50.944357440706426,99.0,186.79597728259023,7.0,66.0,False,False,False
2020-12-31,11.679715,22.037613962311298,5,9.434140266797487,16,30.18924885375196,1,1.8868280533594974,29,54.71801354742542,8.203717,15.479003195650876,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,57.48564637184143,108.46553023989402,41.0,77.3599501877394,68.0,128.3043076284458,27.0,50.944357440706426,97.0,183.02232117587124,11.0,66.0,False,False,False
2021-01-01,7.664115,14.460866805166006,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,8.222476,15.514397819060832,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,57.44670697975159,108.39205830251815,42.0,79.2467782410989,68.0,128.3043076284458,28.0,52.83118549406592,94.0,177.36183701579276,5.0,61.0,False,False,False
2021-01-02,4.895527,9.237017366103828,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,8.249386,15.56517236167565,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,57.46470669364929,108.42602066765278,43.0,81.13360629445839,68.0,128.3043076284458,29.0,54.71801354742542,94.0,177.36183701579276,4.0,60.0,False,False,False
2021-01-03,4.1419196,7.815090066287667,1,1.8868280533594974,6,11.320968320156984,0,0.0,13,24.528764693673466,8.284528,15.631479618605226,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,57.53963133621216,108.56739058512832,43.0,81.13360629445839,68.0,128.3043076284458,30.0,56.60484160078492,96.0,181.13549312251175,4.0,63.0,False,False,False
2021-01-04,5.8395157,11.018162331311032,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,8.32801,15.713521861471236,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,20,37.736561067189946,57.6716505317688,108.81648810688654,43.0,81.13360629445839,69.0,130.19113568180532,29.0,54.71801354742542,94.0,177.36183701579276,3.0,60.0,False,False,False
2021-01-05,13.525634,25.52054647821933,6,11.320968320156984,18,33.96290496047095,1,1.8868280533594974,35,66.03898186758241,8.3799515,15.811527555342764,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,21,39.62338912054945,57.86111754989624,109.17397979187578,44.0,83.02043434781788,70.0,132.07796373516481,30.0,56.60484160078492,96.0,181.13549312251175,12.0,46.0,False,False,False
2021-01-06,14.846526,28.01284135784954,7,13.20779637351648,21,39.62338912054945,2,3.773656106718995,39,73.5862940810204,8.440509,15.9257891937159,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,22,41.51021717390894,58.10857217597962,109.64088412230348,43.0,81.13360629445839,69.0,130.19113568180532,31.0,58.49166965414442,95.0,179.24866506915225,16.0,55.0,False,False,False
2021-01-07,12.138539,22.9033365030773,4,7.54731221343799,16,30.18924885375196,1,1.8868280533594974,30,56.60484160078492,8.509879,16.05667930562049,3,5.660484160078492,12,22.64193664031397,0,0.0,22,41.51021717390894,58.41474138832092,110.21857278122403,44.0,83.02043434781788,70.0,132.07796373516481,30.0,56.60484160078492,98.0,184.90914922923074,14.0,58.0,False,False,False
2021-01-08,8.077009,15.23992686998099,3,5.660484160078492,11,20.75510858695447,0,0.0,21,39.62338912054945,8.588279,16.204605344682932,3,5.660484160078492,11,20.75510858695447,1,1.8868280533594974,21,39.62338912054945,58.780545501708986,110.9087822443989,44.0,83.02043434781788,71.0,133.9647917885243,30.0,56.60484160078492,97.0,183.02232117587124,7.0,60.0,False,False,False
2021-01-09,5.6118016,10.588504665065557,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,8.675945,16.370016965083778,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,23,43.39704522726844,59.20710080909729,111.71361876468856,43.0,81.13360629445839,70.0,132.07796373516481,29.0,54.71801354742542,99.0,186.79597728259023,7.0,63.0,False,False,False
2021-01-10,4.435411,8.368858107132837,1,1.8868280533594974,7,13.20779637351648,0,0.0,13,24.528764693673466,8.773165,16.553454042878002,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,26,49.05752938734693,59.69572824287415,112.63557471437979,43.0,81.13360629445839,71.0,133.9647917885243,29.0,54.71801354742542,103.0,194.34328949602823,5.0,64.0,False,False,False
2021-01-11,5.7325187,10.816277062986046,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,8.880232,16.755471006035805,4,7.54731221343799,12,22.64193664031397,1,1.8868280533594974,24,45.28387328062794,60.247958501815795,113.67753825886487,44.0,83.02043434781788,73.0,137.7384478952433,28.0,52.83118549406592,108.0,203.7774297628257,4.0,65.0,False,False,False
2021-01-12,13.102946,24.72300548106432,5,9.434140266797487,18,33.96290496047095,1,1.8868280533594974,37,69.81263797430141,8.997528,16.97678817436099,3,5.660484160078492,12,22.64193664031397,0,0.0,26,49.05752938734693,60.865542137145994,114.84281238730163,43.0,81.13360629445839,75.0,141.5121040019623,27.0,50.944357440706426,111.0,209.4379139229042,9.0,62.0,True,False,False
2021-01-13,14.176959,26.749484823085368,5,9.434140266797487,19,35.84973301383045,1,1.8868280533594974,38,71.6994660276609,9.125432,17.218121502082795,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,24,45.28387328062794,61.55045945739746,116.13513360138391,42.0,79.2467782410989,75.0,141.5121040019623,26.0,49.05752938734693,117.0,220.75888224306118,15.0,61.0,True,False,False
2021-01-14,13.76263,25.967718102037907,5,9.434140266797487,19,35.84973301383045,1,1.8868280533594974,39,73.5862940810204,9.264349,17.480233509559184,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,25,47.17070133398743,62.30493224143982,117.55869401581128,42.0,79.2467782410989,75.0,141.5121040019623,25.0,47.17070133398743,118.0,222.64571029642067,15.0,62.0,True,False,False
2021-01-15,9.771317,18.43679347075522,3,5.660484160078492,13,24.528764693673466,1,1.8868280533594974,29,54.71801354742542,9.414772,17.764055519364774,3,5.660484160078492,13,24.528764693673466,1,1.8868280533594974,25,47.17070133398743,63.131436853408815,119.1181661039054,41.0,77.3599501877394,78.0,147.1725881620408,24.0,45.28387328062794,123.0,232.07985056321817,4.0,59.0,True,False,False
2021-01-16,6.069514,11.452128819655627,2,3.773656106718995,8,15.09462442687598,0,0.0,19,35.84973301383045,9.577213,18.07055523386225,3,5.660484160078492,12,22.64193664031397,1,1.8868280533594974,27,50.944357440706426,64.03271864318847,120.81872986884369,40.0,75.47312213437989,78.0,147.1725881620408,22.0,41.51021717390894,123.0,232.07985056321817,7.0,59.0,True,False,False
2021-01-17,4.772514,9.004912863019854,1,1.8868280533594974,7,13.20779637351648,0,0.0,14,26.41559274703296,9.752248,18.400815315544605,3,5.660484160078492,13,24.528764693673466,0,0.0,28,52.83118549406592,65.01180935955048,122.66610569925938,40.0,75.47312213437989,79.0,149.0594162154003,23.0,43.39704522726844,135.0,254.72178720353216,,,False,False,True
2021-01-18,6.5945196,12.44272425537929,2,3.773656106718995,9,16.981452480235475,0,0.0,20,37.736561067189946,9.940469,18.7559548066929,3,5.660484160078492,13,24.528764693673466,0,0.0,28,52.83118549406592,66.07204566764831,124.66658930856866,39.0,73.5862940810204,80.0,150.94624426875978,22.0,41.51021717390894,140.0,264.15592747032963,,,False,False,True
2021-01-19,15.168642,28.620619559660554,5,9.434140266797487,19,35.84973301383045,1,1.8868280533594974,41,77.3599501877394,10.142578,19.137300841975957,3,5.660484160078492,13,24.528764693673466,0,0.0,31,58.49166965414442,67.21709004592896,126.82709116385018,38.0,71.6994660276609,82.0,154.7199003754788,21.0,39.62338912054945,146.0,275.4768957904866,,,False,False,True
2021-01-20,15.4522705,29.155777883715928,5,9.434140266797487,20,37.736561067189946,1,1.8868280533594974,46,86.79409045453689,10.359297,19.54621111508459,3,5.660484160078492,14,26.41559274703296,1,1.8868280533594974,30,56.60484160078492,68.4509528131485,129.1551780470358,38.0,71.6994660276609,83.0,156.60672842883827,22.0,41.51021717390894,152.0,286.7978641106436,,,False,False,True
2021-01-21,13.757747,25.958503829315305,4,7.54731221343799,17,32.07607690711145,1,1.8868280533594974,47,88.68091850789638,10.591419,19.98418738367036,3,5.660484160078492,14,26.41559274703296,1,1.8868280533594974,32,60.37849770750392,69.77801922988891,131.65912419081286,38.0,71.6994660276609,87.0,164.15404064227627,21.0,39.62338912054945,155.0,292.45834827072207,,,False,False,True
