,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,73.54257,53.83553798310459,31,22.693000307453552,99,72.47119453025489,10,7.320322679823726,194,142.0142599885803,44.565,32.62301615905017,20,14.640645359647452,59,43.18990381095998,6,4.392193607894236,117,85.6477753539376,,,,,,,,,,,79.0,,False,False,False
2020-12-23,79.90021,58.48953151144087,35,25.621129379383042,109,79.79151721007861,14,10.248451751753217,198,144.94238906050978,44.37578,32.484502298757434,20,14.640645359647452,61,44.653968346924735,6,4.392193607894236,117,85.6477753539376,,,,,,,,,,,53.0,,False,False,False
2020-12-24,65.64038,48.05087810382247,31,22.693000307453552,89,65.15087185043117,10,7.320322679823726,170,124.44548555700335,44.22013,32.37056371290237,19,13.90861309166508,60,43.92193607894236,6,4.392193607894236,111,81.25558174604336,,,,,,,,,,,42.0,,False,False,False
2020-12-25,41.62139,30.468200566247106,18,13.176580823682707,56,40.99380700701287,6,4.392193607894236,114,83.45167854999048,44.097713,32.28095010854304,19,13.90861309166508,58,42.457871542977614,7,5.124225875876609,112,81.98761401402574,,,,,,,,,,,50.0,,False,False,False
2020-12-26,25.87428,18.940809241030365,11,8.0523549478061,34,24.88909711140067,3,2.196096803947118,63,46.11803288288948,44.008236,32.21544902771711,21,15.372677627629827,59,43.18990381095998,8,5.856258143858981,102,74.66729133420202,,,,,,,,,,,18.0,,False,False,False
2020-12-27,21.45587,15.70638851262629,9,6.588290411841354,30,21.96096803947118,3,2.196096803947118,56,40.99380700701287,43.95145,32.17388002667576,20,14.640645359647452,62,45.386000614907104,6,4.392193607894236,123,90.03996896183183,,,,,,,,,,,29.0,,False,False,False
2020-12-28,30.379274,22.23860938102007,14,10.248451751753217,40,29.281290719294905,5,3.660161339911863,72,52.70632329473083,43.927288,32.156193628907204,20,14.640645359647452,57,41.72583927499524,7,5.124225875876609,105,76.86338813814913,,,,,,,,,,,39.0,310.0,False,False,False
2020-12-29,71.38704,52.257615607231855,30,21.96096803947118,95,69.5430654583254,11,8.0523549478061,180,131.76580823682707,43.935608,32.16228215023875,21,15.372677627629827,61,44.653968346924735,8,5.856258143858981,120,87.84387215788472,308.646,225.93883138368741,226.0,165.43929256401623,368.0,269.38787461751315,151.0,110.53687246533826,521.0,381.38881161881613,31.0,262.0,False,False,False
2020-12-30,71.93785,52.660825895145535,31,22.693000307453552,97,71.00712999429015,11,8.0523549478061,190,139.0861309166508,43.976566,32.19226491637528,20,14.640645359647452,60,43.92193607894236,8,5.856258143858981,106,77.5954204061315,308.012,225.47472292578658,226.0,165.43929256401623,377.0,275.9761650293545,160.0,117.12516287717962,531.0,388.70913429863987,38.0,247.0,False,False,False
2020-12-31,62.315178,45.61672103591263,28,20.496903503506434,81,59.294613706572186,10,7.320322679823726,154,112.73296926928539,44.05009,32.24608663003892,21,15.372677627629827,63,46.11803288288948,9,6.588290411841354,114,83.45167854999048,307.622,225.1892303412735,231.0,169.09945390392807,369.0,270.11990688549554,164.0,120.05329194910911,516.0,377.7286502789043,58.0,263.0,False,False,False
2021-01-01,42.393944,31.033734558150172,19,13.90861309166508,56,40.99380700701287,7,5.124225875876609,115,84.18371081797285,44.156437,32.323936466127634,20,14.640645359647452,61,44.653968346924735,7,5.124225875876609,105,76.86338813814913,307.456,225.0677129847884,237.0,173.49164751182232,376.0,275.24413276137216,164.0,120.05329194910911,510.0,373.33645667101007,47.0,260.0,False,False,False
2021-01-02,26.364813,19.29989375639707,12,8.784387215788472,36,26.353161647365415,4,2.9281290719294906,64,46.85006515087185,44.295757,32.425925019197166,22,16.1047098956122,63,46.11803288288948,7,5.124225875876609,112,81.98761401402574,307.495,225.0962622432397,239.0,174.95571204778707,375.0,274.51210049338977,172.0,125.9095500929681,500.0,366.01613399118634,30.0,272.0,False,False,False
2021-01-03,21.658386,15.8546376042068,10,7.320322679823726,29,21.228935771488807,3,2.196096803947118,52,38.06567793508338,44.46843,32.552325865253806,21,15.372677627629827,62,45.386000614907104,7,5.124225875876609,106,77.5954204061315,307.787,225.31001566549054,241.0,176.4197765837518,371.0,271.58397142146026,174.0,127.37361462893284,505.0,369.6762953310982,57.0,300.0,False,False,False
2021-01-04,30.526627,22.34647545265034,14,10.248451751753217,40,29.281290719294905,4,2.9281290719294906,76,55.63445236666032,44.674786,32.70338347647339,18,13.176580823682707,58,42.457871542977614,6,4.392193607894236,108,79.05948494209625,308.31,225.69286854164534,241.0,176.4197765837518,374.0,273.7800682254074,176.0,128.8376791648976,492.0,360.1598758473273,27.0,288.0,False,False,False
2021-01-05,69.73205,51.0461104568094,32,23.425032575435925,93,68.07900092236066,11,8.0523549478061,176,128.8376791648976,44.915325,32.87946747150272,18,13.176580823682707,60,43.92193607894236,6,4.392193607894236,109,79.79151721007861,309.069,226.24848103304393,243.0,177.88384111971655,378.0,276.7081972973369,172.0,125.9095500929681,503.0,368.21223079513345,22.0,279.0,False,False,False
2021-01-06,74.90264,54.83115091919899,32,23.425032575435925,96,70.27509772630778,12,8.784387215788472,187,136.8900341127037,45.190575,33.08095911052078,21,15.372677627629827,59,43.18990381095998,7,5.124225875876609,112,81.98761401402574,310.042,226.96074842979075,239.0,174.95571204778707,377.0,275.9761650293545,175.0,128.1056468969152,499.0,365.28410172320395,29.0,270.0,False,False,False
2021-01-07,62.94818,46.080100582912564,28,20.496903503506434,84,61.49071051051931,11,8.0523549478061,157,114.9290660732325,45.50105,33.308236743323505,20,14.640645359647452,59,43.18990381095998,7,5.124225875876609,110,80.52354947806099,311.246,227.84211528044156,242.0,177.1518088517342,374.0,273.7800682254074,169.0,123.71345328902098,503.0,368.21223079513345,51.0,263.0,False,False,False
2021-01-08,45.424305,33.25205761939287,20,14.640645359647452,62,45.386000614907104,7,5.124225875876609,113,82.71964628200811,45.8475,33.56185043230653,21,15.372677627629827,60,43.92193607894236,8,5.856258143858981,107,78.32745267411387,312.704,228.90941832715987,243.0,177.88384111971655,368.0,269.38787461751315,170.0,124.44548555700335,501.0,366.7481662591687,49.0,265.0,False,False,False
2021-01-09,30.709726,22.48051023343578,13,9.516419483770845,40,29.281290719294905,4,2.9281290719294906,70,51.242258758766084,46.23074,33.84239389561117,20,14.640645359647452,60,43.92193607894236,7,5.124225875876609,116,84.91574308595523,314.389,230.14289269871014,238.0,174.22367977980468,371.0,271.58397142146026,165.0,120.78532421709149,512.0,374.8005212069748,38.0,273.0,False,False,False
2021-01-10,23.063805,16.8834492797032,9,6.588290411841354,30,21.96096803947118,3,2.196096803947118,62,45.386000614907104,46.65156,34.150449209846556,21,15.372677627629827,62,45.386000614907104,6,4.392193607894236,128,93.7001303017437,316.327,231.56157123406,234.0,171.2955507078752,371.0,271.58397142146026,165.0,120.78532421709149,508.0,371.8723921350453,27.0,243.0,False,False,False
2021-01-11,31.481934,23.045791022013873,13,9.516419483770845,41,30.013322987277277,4,2.9281290719294906,82,60.026645974554555,47.11093,34.48672068770975,21,15.372677627629827,64,46.85006515087185,7,5.124225875876609,122,89.30793669384947,318.516,233.16398986867344,236.0,172.75961524383993,373.0,273.048035957425,159.0,116.39313060919726,534.0,390.905231102587,14.0,230.0,False,False,False
2021-01-12,71.77381,52.54074349068105,29,21.228935771488807,94,68.81103319034304,9,6.588290411841354,186,136.15800184472133,47.609837,34.85193592496216,19,13.90861309166508,67,49.04616195481896,6,4.392193607894236,129,94.43216256972607,320.945,234.9420962476026,234.0,171.2955507078752,388.0,284.0285199771606,158.0,115.66109834121488,551.0,403.34977965828733,16.0,224.0,True,False,False
2021-01-13,74.78488,54.744945373386145,30,21.96096803947118,95,69.5430654583254,11,8.0523549478061,197,144.21035679252742,48.14952,35.24700296111405,20,14.640645359647452,64,46.85006515087185,7,5.124225875876609,124,90.77200122981421,323.648,236.920779467959,234.0,171.2955507078752,383.0,280.3683586372487,158.0,115.66109834121488,578.0,423.11465089381136,24.0,219.0,True,False,False
2021-01-14,70.82403,51.84547626413405,29,21.228935771488807,90,65.88290411841353,9,6.588290411841354,207,151.53067947235115,48.7311,35.672736703418195,20,14.640645359647452,65,47.582097418854225,6,4.392193607894236,143,104.68061432147928,326.601,239.0824707553109,230.0,168.3674216359457,393.0,287.68868131707245,152.0,111.26890473332064,587.0,429.70294130565276,57.0,225.0,True,False,False
2021-01-15,52.480858,38.41768193524331,19,13.90861309166508,70,51.242258758766084,7,5.124225875876609,142,103.9485820534969,49.356007,36.130190710537136,20,14.640645359647452,66,48.314129686836594,6,4.392193607894236,138,101.02045298156742,329.838,241.45205920676986,226.0,165.43929256401623,407.0,297.9371330688257,146.0,106.8767111254264,622.0,455.3240706850358,40.0,216.0,True,False,False
2021-01-16,32.824276,24.028429470490664,12,8.784387215788472,45,32.94145205920677,4,2.9281290719294906,97,71.00712999429015,50.025517,36.62029339466244,20,14.640645359647452,65,47.582097418854225,7,5.124225875876609,140,102.48451751753217,333.331,244.0090479188323,231.0,169.09945390392807,415.0,303.7933912126847,140.0,102.48451751753217,650.0,475.8209741885422,0.0,178.0,True,False,False
2021-01-17,25.18381,18.435361562296748,10,7.320322679823726,32,23.425032575435925,3,2.196096803947118,69,50.51022649078371,50.74132,37.144284578971565,20,14.640645359647452,69,50.51022649078371,6,4.392193607894236,152,111.26890473332064,337.127,246.78784240809338,223.0,163.24319576006909,417.0,305.2574557486494,139.0,101.75248524954979,677.0,495.5858454240663,,,False,False,True
2021-01-18,34.58304,25.31589998397976,13,9.516419483770845,45,32.94145205920677,4,2.9281290719294906,91,66.61493638639591,51.505054,37.70336043089628,18,13.176580823682707,67,49.04616195481896,6,4.392193607894236,134,98.09232390963793,341.241,249.79942315857284,222.0,162.51116349208672,422.0,308.91761708856126,136.0,99.55638844560268,706.0,516.8147811955552,,,False,False,True
2021-01-19,79.18949,57.96926561743021,31,22.693000307453552,99,72.47119453025489,9,6.588290411841354,214,156.65490534822774,52.31843,38.29878114629537,18,13.176580823682707,66,48.314129686836594,6,4.392193607894236,142,103.9485820534969,345.624,253.00792058913956,221.0,161.77913122410436,430.0,314.7738752324202,136.0,99.55638844560268,732.0,535.8476201630968,,,False,False,True
