,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,99.81341,32.462706440128386,46,14.96076052700905,133,43.25611195852617,15,4.878508867502951,244,79.357077578048,57.00077,18.538584117777646,26,8.456082037005116,78,25.368246111015345,10,3.252339245001968,150,48.78508867502952,,,,,,,,,,,101.0,,False,False,False
2020-12-23,103.985535,33.81962305866182,46,14.96076052700905,139,45.20751550552735,15,4.878508867502951,266,86.51222391705234,57.511368,18.704647663980722,25,8.130848112504918,76,24.717778262014953,10,3.252339245001968,152,49.435556524029906,,,,,,,,,,,119.0,,False,False,False
2020-12-24,81.60792,26.54166310094297,36,11.708421282007084,110,35.77573169502165,11,3.5775731695021644,214,69.6000598430421,58.063526,18.88422848423943,26,8.456082037005116,82,26.669181809016138,9,2.927105320501771,156,50.73649222203069,,,,,,,,,,,59.0,,False,False,False
2020-12-25,52.35561,17.02782028587535,22,7.155146339004329,73,23.742076488514364,7,2.2766374715013775,134,43.581345883026366,58.65847,19.0777238458395,27,8.781315961505314,80,26.018713960015745,9,2.927105320501771,146,47.48415297702873,,,,,,,,,,,55.0,,False,False,False
2020-12-26,37.045227,12.048364442307502,16,5.2037427920031485,49,15.93646230050964,5,1.626169622500984,96,31.22245675201889,59.297436,19.285538292024285,27,8.781315961505314,78,25.368246111015345,9,2.927105320501771,146,47.48415297702873,,,,,,,,,,,48.0,,False,False,False
2020-12-27,31.297184,10.178906086366624,13,4.228041018502558,39,12.684123055507673,4,1.3009356980007871,78,25.368246111015345,59.981773,19.50810692505911,27,8.781315961505314,83,26.994415733516334,9,2.927105320501771,145,47.15891905252853,,,,,,,,,,,20.0,,False,False,False
2020-12-28,43.82953,14.254849520511925,20,6.504678490003936,57,18.538333696511216,5,1.626169622500984,107,34.80002992152105,60.71295,19.745911413338035,27,8.781315961505314,82,26.669181809016138,10,3.252339245001968,143,46.50845120352814,,,,,,,,,,,46.0,448.0,False,False,False
2020-12-29,103.47531,33.65368174854666,44,14.310292678008658,131,42.60564410952578,16,5.2037427920031485,246,80.0075454270484,61.492626,19.999488722532988,26,8.456082037005116,78,25.368246111015345,10,3.252339245001968,146,47.48415297702873,410.713,133.5778008332493,295.0,95.94400772755804,502.0,163.2674300990988,207.0,67.32342237154073,718.0,233.5179577911413,118.0,465.0,False,False,False
2020-12-30,103.93021,33.80162816029042,46,14.96076052700905,138,44.88228158102715,16,5.2037427920031485,257,83.58511859655057,62.322433,20.269369997549802,28,9.10654988600551,83,26.994415733516334,10,3.252339245001968,157,51.061726146530894,415.217,135.0426544291982,302.0,98.22064519905943,499.0,162.29172832559817,207.0,67.32342237154073,710.0,230.91608639513973,112.0,458.0,False,False,False
2020-12-31,83.853455,27.271988801658154,41,13.334590904508069,116,37.727135242022825,14,4.553274943002755,227,73.82810086154467,63.204174,20.556141680572182,28,9.10654988600551,84,27.31964965801653,10,3.252339245001968,166,53.98883146703267,420.028,136.60735483996865,309.0,100.4972826705608,503.0,163.59266402359896,213.0,69.27482591854191,711.0,231.2413203196399,82.0,481.0,False,False,False
2021-01-01,58.453026,19.01090727187693,26,8.456082037005116,77,25.04301218651515,9,2.927105320501771,144,46.833685128028335,64.1398,20.860439690295607,29,9.431783810505706,88,28.620585356017315,10,3.252339245001968,160,52.03742792003149,425.162,138.27710580835264,315.0,102.44868621756197,503.0,163.59266402359896,218.0,70.9009955410429,699.0,227.33851322563754,15.0,441.0,False,False,False
2021-01-02,40.064945,13.030479021836072,17,5.528976716503345,52,16.91216407401023,6,1.9514035470011806,100,32.52339245001967,65.131454,21.18295815307647,29,9.431783810505706,92,29.9215210540181,9,2.927105320501771,165,53.663597542532465,430.641,140.05906248068925,318.0,103.42438799106257,505.0,164.24313187259938,224.0,72.85239908804408,721.0,234.49365956464186,36.0,429.0,False,False,False
2021-01-03,35.67403,11.602404993027449,16,5.2037427920031485,47,15.285994451509248,5,1.626169622500984,92,29.9215210540181,66.1812,21.524370822589844,28,9.10654988600551,87,28.29535143151712,9,2.927105320501771,171,55.61500108953364,436.483,141.9590790676194,327.0,106.35149331156434,515.0,167.4954711176013,225.0,73.17763301254428,707.0,229.9403846216391,25.0,434.0,False,False,False
2021-01-04,49.832783,16.207312000915408,22,7.155146339004329,67,21.790672941513183,7,2.2766374715013775,125,40.6542405625246,67.29147,21.885469323024154,30,9.757017735005903,94,30.571988903018497,12,3.902807094002361,175,56.91593678753443,442.685,143.9761798673696,332.0,107.97766293406534,520.0,169.12164074010232,228.0,74.15333478604487,738.0,240.0226362811452,27.0,415.0,False,False,False
2021-01-05,116.94899,38.035778561607,52,16.91216407401023,156,50.73649222203069,19,6.179444565503738,291,94.64307202955726,68.464935,22.267119493335485,29,9.431783810505706,87,28.29535143151712,10,3.252339245001968,159,51.71219399553129,449.26,146.1145929209584,334.0,108.62813078306571,532.0,173.02444783410468,232.0,75.45427048404565,755.0,245.5516129976486,102.0,399.0,False,False,False
