,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,41.542576,16.74280210863799,16,6.448440686436512,54,21.763487316723225,6,2.418165257413692,111,44.736057262153295,25.575424,10.307600314263254,10,4.0302754290228195,33,13.299908915775303,3,1.209082628706846,70,28.211928003159734,,,,,,,,,,,47.0,,False,False,False
2020-12-23,44.940548,18.112278485205024,19,7.657523315143358,58,23.375597488332353,7,2.8211928003159734,118,47.55725006246927,25.79231,10.39501148625277,12,4.836330514827384,36,14.50899154448215,4,1.612110171609128,71,28.614955546062017,,,,,,,,,,,57.0,,False,False,False
2020-12-24,36.583668,14.744226064067334,15,6.045413143534229,50,20.151377145114097,5,2.0151377145114098,94,37.8845890328145,26.034636,10.492675210116431,11,4.433302971925101,34,13.702936458677586,3,1.209082628706846,66,26.599817831550606,,,,,,,,,,,38.0,,False,False,False
2020-12-25,23.890013,9.628332918509841,10,4.0302754290228195,34,13.702936458677586,3,1.209082628706846,65,26.196790288648323,26.302954,10.600814857752994,12,4.836330514827384,35,14.105964001579867,3,1.209082628706846,63,25.390735202843764,,,,,,,,,,,8.0,,False,False,False
2020-12-26,16.580448,6.682376988464966,7,2.8211928003159734,22,8.866605943850201,2,0.806055085804564,41,16.52412925899356,26.598043,10.719744022935629,11,4.433302971925101,37,14.912019087384433,3,1.209082628706846,68,27.405872917355172,,,,,,,,,,,3.0,,False,False,False
2020-12-27,13.853607,5.5833854275988415,6,2.418165257413692,19,7.657523315143358,2,0.806055085804564,36,14.50899154448215,26.920645,10.849761019926518,12,4.836330514827384,37,14.912019087384433,4,1.612110171609128,69,27.808900460257455,,,,,,,,,,,13.0,,False,False,False
2020-12-28,19.478495,7.850369729567319,8,3.224220343218256,26,10.47871611545933,2,0.806055085804564,50,20.151377145114097,27.271675,10.991236194968224,13,5.239358057729665,38,15.315046630286716,3,1.209082628706846,74,29.824038174768866,,,,,,,,,,,13.0,179.0,False,False,False
2020-12-29,45.745033,18.436508253216743,21,8.46357840094792,60,24.181652574136915,6,2.418165257413692,116,46.751194976664706,27.652082,11.144550808239728,12,4.836330514827384,37,14.912019087384433,5,2.0151377145114098,74,29.824038174768866,183.985,74.15102248087635,133.0,53.60266320600349,225.0,90.68119715301343,88.0,35.466423775400806,344.0,138.641474758385,47.0,179.0,False,False,False
2020-12-30,46.373703,18.689878925215453,21,8.46357840094792,64,25.793762745746047,7,2.8211928003159734,123,49.57238777698068,28.062895,11.31011958932504,12,4.836330514827384,37,14.912019087384433,4,1.612110171609128,66,26.599817831550606,186.064,74.98891674257018,136.0,54.811745834710344,229.0,92.29330732462256,92.0,37.07853394700994,333.0,134.2081717864599,69.0,191.0,False,True,False
2020-12-31,39.08219,15.751199680380523,18,7.254495772241075,55,22.166514859625508,5,2.0151377145114098,105,42.317892004739605,28.505354,11.488442396512255,12,4.836330514827384,38,15.315046630286716,4,1.612110171609128,69,27.808900460257455,188.33,75.90217715478676,139.0,56.02082846341719,230.0,92.69633486752484,96.0,38.69064411861907,333.0,134.2081717864599,48.0,201.0,False,False,False
2021-01-01,26.975903,10.872031998587772,13,5.239358057729665,37,14.912019087384433,4,1.612110171609128,67,27.00284537445289,28.980642,11.679997260216624,12,4.836330514827384,40,16.121101716091278,4,1.612110171609128,72,29.0179830889643,190.818,76.90490968152764,142.0,57.229911092124034,230.0,92.69633486752484,101.0,40.70578183313047,331.0,133.4021167006553,13.0,206.0,False,False,False
2021-01-02,17.889294,7.2098780947271734,9,3.6272478861205375,24,9.672661029654767,3,1.209082628706846,46,18.53926697350497,29.490152,11.885343701578677,12,4.836330514827384,38,15.315046630286716,4,1.612110171609128,70,28.211928003159734,193.499,77.98542652404865,144.0,58.0359661779286,233.0,93.90541749623169,97.0,39.09367166152135,332.0,133.8051442435576,3.0,206.0,False,False,False
2021-01-03,15.47712,6.237706111278385,7,2.8211928003159734,21,8.46357840094792,2,0.806055085804564,40,16.121101716091278,30.035398,12.105092901038006,13,5.239358057729665,41,16.52412925899356,4,1.612110171609128,79,31.839175889280273,196.38,79.14654887515013,147.0,59.245048806635445,236.0,95.11450012493854,99.0,39.899726747325914,332.0,133.8051442435576,27.0,220.0,False,False,False
2021-01-04,21.81286,8.7911837908905,9,3.6272478861205375,29,11.687798744166177,3,1.209082628706846,51,20.55440468801638,30.617933,12.33986986335367,14,5.642385600631947,42,16.92715680189584,4,1.612110171609128,75,30.22706571767115,199.508,80.40721902934847,148.0,59.64807634953773,243.0,97.93569292525451,101.0,40.70578183313047,338.0,136.2233095009713,17.0,224.0,False,False,False
2021-01-05,50.61105,20.39764658547938,23,9.269633486752484,69,27.808900460257455,8,3.224220343218256,126,50.78147040568753,31.239534,12.590392725542188,14,5.642385600631947,43,17.330184344798123,5,2.0151377145114098,76,30.63009326057343,202.847,81.75292799509918,150.0,60.4541314353423,242.0,97.53266538235223,104.0,41.91486446183732,332.0,133.8051442435576,69.0,246.0,False,False,False
2021-01-06,52.083138,20.990938355680555,21,8.46357840094792,70,28.211928003159734,7,2.8211928003159734,126,50.78147040568753,31.902088,12.85742036998272,14,5.642385600631947,43,17.330184344798123,4,1.612110171609128,80,32.242203432182556,206.435,83.19899081903257,153.0,61.66321406404913,245.0,98.74174801105909,106.0,42.720919547641884,342.0,137.83541967258043,65.0,242.0,False,False,False
2021-01-07,43.87771,17.683925398159772,19,7.657523315143358,60,24.181652574136915,6,2.418165257413692,117,47.154222519566986,32.607655,13.141782255843282,15,6.045413143534229,44,17.733211887700403,5,2.0151377145114098,86,34.66036868959625,210.276,84.74701961132024,153.0,61.66321406404913,255.0,102.77202344008191,102.0,41.10880937603276,353.0,142.26872264450552,56.0,250.0,False,False,False
2021-01-08,31.165651,12.560616596601903,13,5.239358057729665,42,16.92715680189584,5,2.0151377145114098,81,32.645230975084836,33.35836,13.444338401313871,15,6.045413143534229,44,17.733211887700403,5,2.0151377145114098,93,37.48156148991222,214.375,86.3990295096767,151.0,60.85715897824458,259.0,104.38413361169101,104.0,41.91486446183732,372.0,149.92624595964887,31.0,268.0,False,False,False
2021-01-09,21.013977,8.469211752526462,9,3.6272478861205375,28,11.284771201263894,2,0.806055085804564,57,22.97256994543007,34.156647,13.76606960548088,14,5.642385600631947,44,17.733211887700403,5,2.0151377145114098,84,33.85431360379168,218.763,88.1675143679319,157.0,63.27532423565826,269.0,108.41440904071383,105.0,42.317892004739605,396.0,159.59890698930366,36.0,301.0,False,False,False
2021-01-10,17.614115,7.098973583197221,6,2.418165257413692,22,8.866605943850201,2,0.806055085804564,43,17.330184344798123,35.00505,14.107998867984861,15,6.045413143534229,46,18.53926697350497,6,2.418165257413692,98,39.496699204423635,223.423,90.04562271785653,160.0,64.48440686436511,274.0,110.42954675522525,104.0,41.91486446183732,403.0,162.42009978961963,4.0,278.0,False,False,False
