,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,27.67114,21.736440248787403,12,9.426329308814404,38,29.85004281124561,3,2.356582327203601,72,56.55797585288643,17.307625,13.595614291261882,8,6.2842195392096025,24,18.85265861762881,3,2.356582327203601,46,36.13426235045522,,,,,,,,,,,30.0,,False,False,False
1,2020-12-23,33.728455,26.4946254901588,14,10.997384193616805,47,36.91978979285641,4,3.1421097696048013,87,68.34088748890443,17.679169,13.887471868656576,7,5.498692096808402,24,18.85265861762881,2,1.5710548848024006,47,36.91978979285641,,,,,,,,,,,57.0,,False,True,False
2,2020-12-24,28.336592,22.25916978204623,13,10.211856751215604,40,31.42109769604801,4,3.1421097696048013,75,58.91455818009002,18.070057,14.194526011124251,7,5.498692096808402,25,19.638186060030005,2,1.5710548848024006,47,36.91978979285641,,,,,,,,,,,30.0,,False,False,False
3,2020-12-25,16.366156,12.856064131483436,7,5.498692096808402,22,17.281603732826408,2,1.5710548848024006,42,32.99215258085041,18.481226,14.517510135192424,8,6.2842195392096025,25,19.638186060030005,2,1.5710548848024006,46,36.13426235045522,,,,,,,,,,,25.0,,False,False,False
4,2020-12-26,10.77303,8.4625105955638,4,3.1421097696048013,15,11.782911636018005,1,0.7855274424012003,28,21.99476838723361,18.913692,14.857224596198648,8,6.2842195392096025,26,20.42371350243121,3,2.356582327203601,47,36.91978979285641,,,,,,,,,,,6.0,,False,False,False
5,2020-12-27,9.538469,7.492729491787031,4,3.1421097696048013,13,10.211856751215604,1,0.7855274424012003,25,19.638186060030005,19.368528,15.214510494843124,8,6.2842195392096025,26,20.42371350243121,2,1.5710548848024006,50,39.27637212006001,,,,,,,,,,,1.0,,False,False,False
6,2020-12-28,13.980194,10.9818261989858,6,4.713164654407202,20,15.710548848024006,2,1.5710548848024006,35,27.49346048404201,19.846928,15.590306429658083,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,48,37.70531723525762,129.6672350616455,101.85717152120964,93.0,73.05405214331164,159.0,124.89886334179086,66.0,51.84481119847922,231.0,181.4568391946773,7.0,156.0,False,False,False
7,2020-12-29,33.85088,26.590796187520027,16,12.568439078419203,46,36.13426235045522,5,3.9276372120060015,82,64.41325027689842,20.350088,15.98555245436728,9,7.069746981610804,27,21.20924094483241,2,1.5710548848024006,53,41.632954447263614,132.7097041091919,104.24711445071358,96.0,75.41063447051523,160.0,125.68439078419205,66.0,51.84481119847922,228.0,179.10025686747366,43.0,169.0,False,False,False
8,2020-12-30,36.391617,28.586614644154903,16,12.568439078419203,47,36.91978979285641,6,4.713164654407202,89,69.91194237370682,20.879332,16.401287575718015,10,7.855274424012003,29,22.78029582963481,3,2.356582327203601,52,40.84742700486242,135.90986334228515,106.76092734836188,101.0,79.33827168252122,162.0,127.25544566899444,70.0,54.98692096808402,224.0,175.95814709786887,33.0,145.0,False,False,False
9,2020-12-31,29.935637,23.51526345591992,14,10.997384193616805,40,31.42109769604801,5,3.9276372120060015,72,56.55797585288643,21.436045,16.838601732160896,10,7.855274424012003,30,23.56582327203601,3,2.356582327203601,52,40.84742700486242,139.27586318206787,109.40501259362928,105.0,82.48038145212603,166.0,130.39755543859923,74.0,58.12903073768882,233.0,183.0278940794797,37.0,152.0,False,False,False
