,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,12.0227785,9.045327897183595,5,3.7617460520475183,17,12.789936576961564,1,0.7523492104095036,36,27.08457157474213,7.635226,5.744356167269871,3,2.2570476312285117,10,7.523492104095037,0,0.0,21,15.799333418599575,,,,,,,,,,,13.0,,False,False,False
1,2020-12-23,13.155365,9.897428390104324,5,3.7617460520475183,18,13.542285787371066,1,0.7523492104095036,37,27.83692078515164,7.874971,5.92472824791912,3,2.2570476312285117,11,8.275841314504541,0,0.0,21,15.799333418599575,,,,,,,,,,,14.0,,False,False,False
2,2020-12-24,11.539863,8.682006591698155,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,30,22.57047631228511,8.128096,6.115166615927592,3,2.2570476312285117,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,,,,,,,,,,,7.0,,False,False,False
3,2020-12-25,8.013098,6.028647840139456,3,2.2570476312285117,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190072,8.395421,6.31628863629885,3,2.2570476312285117,12,9.028190524914043,1,0.7523492104095036,21,15.799333418599575,,,,,,,,,,,7.0,,False,False,False
4,2020-12-26,5.485866,4.127286956645548,2,1.5046984208190073,8,6.018793683276029,0,0.0,15,11.285238156142556,8.6778,6.528736412292346,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,,,,,,,,,,,4.0,,False,False,False
5,2020-12-27,4.5633,3.433195161051117,2,1.5046984208190073,6,4.514095262457023,0,0.0,12,9.028190524914043,8.976201,6.753237539669499,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,25,18.808730260237592,,,,,,,,,,,10.0,,False,False,False
6,2020-12-28,6.430297,4.837828964809887,2,1.5046984208190073,9,6.771142893685533,0,0.0,17,12.789936576961564,9.291627,6.990547990426421,4,3.0093968416380146,12,9.028190524914043,1,0.7523492104095036,23,17.304031839418585,58.97934609603882,44.37306446582365,42.0,31.59866683719915,72.0,54.16914314948426,28.0,21.065777891466105,103.0,77.49196867217888,8.0,63.0,False,False,False
7,2020-12-29,15.307398,11.516508675413206,6,4.514095262457023,20,15.046984208190072,2,1.5046984208190073,39,29.34161920597064,9.625161,7.241482671815902,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,24,18.05638104982809,60.96927710723877,45.87018749086931,45.0,33.85571446842767,74.0,55.67384157030328,31.0,23.32282552269461,105.0,78.9966670929979,6.0,56.0,False,False,False
8,2020-12-30,16.10855,12.119254097342491,8,6.018793683276029,22,16.551682629009083,2,1.5046984208190073,40,30.093968416380147,9.977954,7.506905967602506,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,26,19.561079470647098,63.07226168823242,47.45236627988326,45.0,33.85571446842767,74.0,55.67384157030328,33.0,24.827523943513626,106.0,79.74901630340739,22.0,64.0,False,False,False
9,2020-12-31,14.287185,10.748951899586244,6,4.514095262457023,19,14.294634997780571,2,1.5046984208190073,39,29.34161920597064,10.351265,7.787765935063362,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,65.29543496322631,49.124968937928415,48.0,36.11276209965618,77.0,57.93088920153178,34.0,25.579873153923128,108.0,81.2537147242264,12.0,69.0,False,False,False
10,2021-01-01,10.300043,7.749229553155601,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,10.7464285,8.085066656349227,5,3.7617460520475183,15,11.285238156142556,1,0.7523492104095036,28,21.065777891466105,67.64645461654663,50.89375671776119,50.0,37.617460520475184,81.0,60.9402860431698,35.0,26.332222364332623,113.0,85.01546077627391,9.0,71.0,False,False,False
11,2021-01-02,7.0104313,5.27429256180767,3,2.2570476312285117,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,11.164888,8.39989515952766,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,29,21.818127101875607,70.13354364013672,52.764916180877336,52.0,39.1221589412942,84.0,63.1973336743983,36.0,27.08457157474213,114.0,85.76780998668342,7.0,74.0,False,False,False
12,2021-01-03,5.887171,4.4292082748143,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,11.608205,8.733423601370305,5,3.7617460520475183,16,12.037587366552058,1,0.7523492104095036,30,22.57047631228511,72.76553556823731,54.745093229788,54.0,40.6268573621132,87.0,65.45438130562682,36.0,27.08457157474213,119.0,89.52955603873095,9.0,73.0,False,False,False
13,2021-01-04,8.364834,6.293276237556711,3,2.2570476312285117,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,12.078015,9.086885256692767,6,4.514095262457023,16,12.037587366552058,1,0.7523492104095036,30,22.57047631228511,75.55192401885986,56.84143038050803,57.0,42.88390499334171,90.0,67.71142893685534,39.0,29.34161920597064,124.0,93.29130209077846,2.0,67.0,False,False,False
14,2021-01-05,19.965767,15.021229046396911,9,6.771142893685533,26,19.561079470647098,2,1.5046984208190073,47,35.360412889246675,12.576162,9.461665467824789,5,3.7617460520475183,18,13.542285787371066,1,0.7523492104095036,31,23.32282552269461,78.50291855621337,59.0616087906087,59.0,44.38860341416072,94.0,70.72082577849335,41.0,30.84631762678965,124.0,93.29130209077846,14.0,75.0,False,False,False
15,2021-01-06,21.184654,15.938257274683563,9,6.771142893685533,29,21.818127101875607,3,2.2570476312285117,54,40.6268573621132,13.10453,9.85918304650113,6,4.514095262457023,17,12.789936576961564,2,1.5046984208190073,34,25.579873153923128,81.62950033187866,61.41389012081122,62.0,46.64565104538923,100.0,75.23492104095037,42.0,31.59866683719915,134.0,100.8147941948735,14.0,67.0,False,False,False
16,2021-01-07,18.853218,14.184204337652773,8,6.018793683276029,25,18.808730260237592,2,1.5046984208190073,51,38.36980973088469,13.665256,10.281044524163008,6,4.514095262457023,18,13.542285787371066,2,1.5046984208190073,33,24.827523943513626,84.94348720169067,63.90716552562176,64.0,48.15034946620823,102.0,76.73961946176938,44.0,33.103365258018165,139.0,104.576540246921,4.0,59.0,False,False,False
17,2021-01-08,13.95596,10.499755444470791,6,4.514095262457023,20,15.046984208190072,2,1.5046984208190073,36,27.08457157474213,14.260541,10.72890663635917,6,4.514095262457023,20,15.046984208190072,1,0.7523492104095036,39,29.34161920597064,88.45760455322265,66.55100894033318,66.0,49.65504788702725,106.0,79.74901630340739,46.0,34.60806367883717,147.0,110.59533393019704,10.0,60.0,False,False,False
18,2021-01-09,9.689132,7.289610948646441,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,14.892852,11.204625479876997,6,4.514095262457023,19,14.294634997780571,1,0.7523492104095036,38,28.589269995561143,92.1855586090088,69.3557322306468,67.0,50.40739709743675,111.0,83.51076235545491,46.0,34.60806367883717,156.0,117.36647682388256,10.0,63.0,False,False,False
19,2021-01-10,7.8202214,5.883537232875824,3,2.2570476312285117,11,8.275841314504541,0,0.0,22,16.551682629009083,15.564757,11.710132821463048,7,5.266444472866526,21,15.799333418599575,2,1.5046984208190073,41,30.84631762678965,96.14212284088134,72.33245020643058,70.0,52.66444472866525,116.0,87.27250840750243,48.0,36.11276209965618,169.0,127.14701655920612,5.0,59.0,False,False,False
20,2021-01-11,11.044502,8.309322583954781,4,3.0093968416380146,15,11.285238156142556,1,0.7523492104095036,30,22.57047631228511,16.279112,12.2475772514008,7,5.266444472866526,22,16.551682629009083,2,1.5046984208190073,42,31.59866683719915,100.3432261695862,75.49314697863042,72.0,54.16914314948426,121.0,91.03425445954994,49.0,36.86511131006568,176.0,132.41346103207266,26.0,83.0,False,False,False
21,2021-01-12,26.062162,19.60784720722586,10,7.523492104095037,34,25.579873153923128,3,2.2570476312285117,63,47.398000255798735,17.038984,12.819266703445464,7,5.266444472866526,23,17.304031839418585,2,1.5046984208190073,45,33.85571446842767,104.80604928970337,78.85074842924786,73.0,54.92149235989377,124.0,93.29130209077846,52.0,39.1221589412942,192.0,144.45104839862472,8.0,77.0,True,False,False
22,2021-01-13,27.829527,20.93752264045179,10,7.523492104095037,36,27.08457157474213,3,2.2570476312285117,78,58.68323841194128,17.847624,13.427645899355412,6,4.514095262457023,23,17.304031839418585,2,1.5046984208190073,45,33.85571446842767,109.54913870239258,82.41920800378625,74.0,55.67384157030328,130.0,97.80539735323548,51.0,38.36980973088469,204.0,153.47923892353876,13.0,76.0,True,False,False
23,2021-01-14,25.71125,19.343839085195214,10,7.523492104095037,35,26.332222364332623,3,2.2570476312285117,70,52.66444472866525,18.708628,14.075421495363116,7,5.266444472866526,25,18.808730260237592,2,1.5046984208190073,52,39.1221589412942,114.5925135231018,86.21358706794602,77.0,57.93088920153178,139.0,104.576540246921,50.0,37.617460520475184,213.0,160.25038181722428,17.0,89.0,True,False,False
24,2021-01-15,19.34287,14.552593347616494,8,6.018793683276029,26,19.561079470647098,2,1.5046984208190073,54,40.6268573621132,19.62583,14.76547768106684,7,5.266444472866526,24,18.05638104982809,2,1.5046984208190073,52,39.1221589412942,119.95780731201172,90.2501616136474,78.0,58.68323841194128,145.0,109.09063550937805,53.0,39.874508151703694,222.0,167.02152471090983,7.0,86.0,True,False,False
25,2021-01-16,13.3068495,10.01139753498137,5,3.7617460520475183,18,13.542285787371066,1,0.7523492104095036,38,28.589269995561143,20.60344,15.500980953220278,8,6.018793683276029,27,20.3134286810566,2,1.5046984208190073,58,43.636254203751214,125.66839553451538,94.54651815382184,79.0,59.43558762235079,150.0,112.85238156142556,52.0,39.1221589412942,243.0,182.8208581295094,7.0,83.0,True,False,False
26,2021-01-17,10.939738,8.230503590311855,4,3.0093968416380146,15,11.285238156142556,1,0.7523492104095036,34,25.579873153923128,21.64593,16.28529716981575,8,6.018793683276029,31,23.32282552269461,2,1.5046984208190073,63,47.398000255798735,131.74955613327026,99.12167452866846,82.0,61.6926352535793,158.0,118.87117524470158,52.0,39.1221589412942,263.0,197.86784233769947,,,False,False,True
27,2021-01-18,15.570381,11.714363790815696,6,4.514095262457023,21,15.799333418599575,1,0.7523492104095036,44,33.103365258018165,22.758202,17.122115241363645,8,6.018793683276029,29,21.818127101875607,2,1.5046984208190073,63,47.398000255798735,138.2286376914978,103.99620642317971,84.0,63.1973336743983,170.0,127.8993657696156,53.0,39.874508151703694,272.0,204.63898523138505,,,False,False,True
28,2021-01-19,36.922516,27.778625371865928,13,9.780539735323549,48,36.11276209965618,4,3.0093968416380146,106,79.74901630340739,23.945572,18.0154325789772,9,6.771142893685533,33,24.827523943513626,3,2.2570476312285117,69,51.91209551825575,145.1352385673523,109.19238213874245,88.0,66.20673051603633,179.0,134.67050866330118,52.0,39.1221589412942,297.0,223.4477154916226,,,False,False,True
