,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,16.296818,26.806621463038027,7,11.514294173767148,21,34.54288252130144,2,3.2897983353620424,44,72.37556337796492,10.484189,17.245433991774917,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,27,44.41227752738757,,,,,,,,,,,16.0,,False,False,False
2020-12-23,18.0636,29.712801915593445,7,11.514294173767148,24,39.477580024344505,2,3.2897983353620424,48,78.95516004868901,10.159129,16.710742784198374,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,27,44.41227752738757,,,,,,,,,,,22.0,,False,False,False
2020-12-24,15.134162,24.894170928746462,6,9.869395006086126,20,32.897983353620425,2,3.2897983353620424,40,65.79596670724085,9.852305,16.206048894673586,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,29,47.702075862749616,,,,,,,,,,,17.0,,False,False,False
2020-12-25,8.866899,14.585154713131487,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,9.562678,15.729641017969698,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,26,42.76737835970655,,,,,,,,,,,6.0,,False,False,False
2020-12-26,5.476257,9.007890184875578,2,3.2897983353620424,8,13.15919334144817,0,0.0,15,24.67348751521532,9.289274,15.279919898603112,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,24,39.477580024344505,,,,,,,,,,,4.0,,False,False,False
2020-12-27,4.4465013,7.314046524697915,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,9.031178,14.855377958156168,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,24,39.477580024344505,,,,,,,,,,,8.0,,False,False,False
2020-12-28,6.0872808,10.012963321059942,3,4.934697503043063,9,14.80409250912919,0,0.0,16,26.31838668289634,8.787554,14.454640040639788,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,22,36.18778168898246,67.16630423927307,110.48179793939053,49.0,80.60005921637003,80.0,131.5919334144817,31.0,50.99187419811166,117.0,192.45320261867948,10.0,83.0,False,False,False
2020-12-29,13.365803,21.98539732489735,5,8.224495838405106,17,27.96328585057736,2,3.2897983353620424,34,55.92657170115472,8.55763,14.076437219046056,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,65.23974464988709,107.31280167432162,48.0,78.95516004868901,78.0,128.30213507911967,32.0,52.63677336579268,110.0,180.93890844491233,6.0,73.0,False,False,False
2020-12-30,13.764823,22.641745454166085,6,9.869395006086126,19,31.253084185939404,2,3.2897983353620424,34,55.92657170115472,8.340663,13.719550042878836,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,63.42127749633789,104.32160656699328,47.0,77.31026088100799,77.0,126.65723591143863,32.0,52.63677336579268,104.0,171.0695134388262,8.0,59.0,False,False,False
2020-12-31,11.677448,19.208225421607494,5,8.224495838405106,16,26.31838668289634,1,1.6448991676810212,29,47.702075862749616,8.135982,13.382869656197727,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,21,34.54288252130144,61.70494519805908,101.49841299809042,46.0,75.66536171332697,75.0,123.3674375760766,31.0,50.99187419811166,101.0,166.13481593578314,8.0,50.0,False,False,False
2021-01-01,7.490385,12.320927635300905,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,7.9429345,13.065326493233442,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,21,34.54288252130144,60.085201446533205,98.83409784934896,44.0,72.37556337796492,73.0,120.07763924071453,31.0,50.99187419811166,98.0,161.20011843274006,4.0,48.0,False,False,False
2021-01-02,4.7311115,7.782201282680035,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,7.7609477,12.765976134687662,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,19,31.253084185939404,58.55688356399536,96.32016903641045,44.0,72.37556337796492,70.0,115.14294173767148,31.0,50.99187419811166,98.0,161.20011843274006,6.0,50.0,False,False,False
