,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,34.11038,30.958495335653424,15,13.613962479919406,47,42.6570824370808,5,4.537987493306469,88,79.86857988219384,21.577248,19.58345528692007,9,8.168377487951643,29,26.32032746117752,3,2.7227924959838807,58,52.64065492235503,,,,,,,,,,,20.0,,False,False,False
1,2020-12-23,40.97413,37.18801599461585,18,16.336754975903286,56,50.82545992503245,6,5.4455849919677615,103,93.48254236211324,21.076803,19.12925363285467,9,8.168377487951643,28,25.412729962516224,3,2.7227924959838807,54,49.01026492770986,,,,,,,,,,,70.0,,False,True,False
2,2020-12-24,33.342533,30.261598294600844,13,11.79876748259682,46,41.74948493841951,4,3.630389994645175,97,88.03695737014549,20.60361,18.6997844139114,9,8.168377487951643,28,25.412729962516224,3,2.7227924959838807,54,49.01026492770986,,,,,,,,,,,49.0,,False,False,False
3,2020-12-25,17.938232,16.280694399029016,8,7.260779989290349,26,23.59753496519364,2,1.8151949973225876,46,41.74948493841951,20.156267,18.29377724789083,8,7.260779989290349,29,26.32032746117752,3,2.7227924959838807,51,46.28747243172597,,,,,,,,,,,1.0,,False,False,False
4,2020-12-26,11.002122,9.985498036257924,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612936,28,25.412729962516224,19.733557,17.910126189235598,9,8.168377487951643,28,25.412729962516224,3,2.7227924959838807,50,45.37987493306469,,,,,,,,,,,2.0,,False,False,False
5,2020-12-27,9.512276,8.633317338535562,4,3.630389994645175,12,10.891169983935525,1,0.9075974986612936,25,22.689937466532346,19.334328,17.54778786562383,8,7.260779989290349,25,22.689937466532346,2,1.8151949973225876,49,44.4722774344034,,,,,,,,,,,7.0,,False,False,False
6,2020-12-28,13.193669,11.974541121162474,5,4.537987493306469,18,16.336754975903286,1,0.9075974986612936,32,29.0431199571614,18.957445,17.205729091074318,8,7.260779989290349,26,23.59753496519364,2,1.8151949973225876,47,42.6570824370808,141.43929651641847,128.36995173071443,104.0,94.39013986077455,168.0,152.47637977509734,69.0,62.62422740762926,243.0,220.5461921746944,12.0,161.0,False,False,False
7,2020-12-29,31.041548,28.1732325674966,14,12.706364981258112,42,38.119094943774336,5,4.537987493306469,77,69.8850073969196,18.60192,16.88305492280051,8,7.260779989290349,24,21.78233996787105,3,2.7227924959838807,43,39.02669244243563,138.46396177673338,125.6695453632962,102.0,92.57494486345196,164.0,148.84598978045216,70.0,63.53182490629056,231.0,209.65502219075887,46.0,187.0,False,True,False
8,2020-12-30,31.708038,28.778135310858488,15,13.613962479919406,43,39.02669244243563,5,4.537987493306469,80,72.6077998929035,18.26677,16.578874783590436,9,8.168377487951643,24,21.78233996787105,3,2.7227924959838807,43,39.02669244243563,135.65391423797607,123.11915324600072,101.0,91.66734736479066,160.0,145.215599785807,70.0,63.53182490629056,222.0,201.4866447028072,43.0,160.0,False,False,False
9,2020-12-31,25.73949,23.36109755560756,12,10.891169983935525,33,29.95071745582269,4,3.630389994645175,64,58.0862399143228,17.951117,16.292388318106532,7,6.353182490629056,24,21.78233996787105,2,1.8151949973225876,42,38.119094943774336,133.00144165802,120.71177576716497,100.0,90.75974986612935,157.0,142.4928072898231,70.0,63.53182490629056,206.0,186.9650847242265,43.0,154.0,False,True,False
