,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,22.360573,27.80162903945893,10,12.433326287781773,30,37.29997886334531,3,3.729997886334531,57,70.86995984035609,13.859574,17.232060781680048,6,7.459995772669062,19,23.623319946785365,1,1.2433326287781772,40,49.73330515112709,,,,,,,,,,,37.0,,False,False,False
1,2020-12-23,23.401999,29.09646718762815,10,12.433326287781773,31,38.543311492123486,3,3.729997886334531,65,80.8166208705815,13.850036,17.22020097076893,6,7.459995772669062,19,23.623319946785365,1,1.2433326287781772,35,43.51664200723619,,,,,,,,,,,37.0,,False,True,False
2,2020-12-24,19.59658,24.36506765661761,8,9.946661030225416,27,33.56998097701078,2,2.4866652575563544,48,59.6799661813525,13.85204,17.222693713847548,6,7.459995772669062,19,23.623319946785365,1,1.2433326287781772,37,46.00330726479255,,,,,,,,,,,21.0,,False,False,False
3,2020-12-25,12.811269,15.928669017739594,6,7.459995772669062,17,21.13665468922901,1,1.2433326287781772,33,41.02997674967984,13.865576,17.239523003809154,6,7.459995772669062,19,23.623319946785365,1,1.2433326287781772,36,44.75997463601438,,,,,,,,,,,0.0,,False,False,False
4,2020-12-26,8.431354,10.482977086212486,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,13.890653,17.270701937377453,5,6.2166631438908855,18,22.37998731800719,2,2.4866652575563544,35,43.51664200723619,,,,,,,,,,,2.0,,False,False,False
5,2020-12-27,7.088179,8.812964370008558,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,20,24.866652575563545,13.927321,17.316293087787926,6,7.459995772669062,20,24.866652575563545,1,1.2433326287781772,35,43.51664200723619,,,,,,,,,,,3.0,,False,False,False
6,2020-12-28,9.916086,12.328993761911988,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,27,33.56998097701078,13.975662,17.37639686325565,6,7.459995772669062,20,24.866652575563545,2,2.4866652575563544,37,46.00330726479255,97.22086568450928,120.87787450361098,71.0,88.27661664325056,120.0,149.19991545338124,46.0,57.193300923796144,169.0,210.12321426351195,20.0,120.0,False,False,False
7,2020-12-29,22.714058,28.241128893569112,10,12.433326287781773,31,38.543311492123486,3,3.729997886334531,61,75.8432903554688,14.035784,17.451148596592247,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,36,44.75997463601438,97.39707106399536,121.09695640129226,72.0,89.51994927202875,118.0,146.71325019582488,48.0,59.6799661813525,171.0,212.60987952106828,13.0,96.0,False,False,False
8,2020-12-30,22.707819,28.233372722752392,10,12.433326287781773,32,39.78664412090167,3,3.729997886334531,56,69.62662721157791,14.10779,17.54067634465173,6,7.459995772669062,18,22.37998731800719,2,2.4866652575563544,34,42.27330937845802,97.65483219528198,121.41743922625172,73.0,90.76328190080692,118.0,146.71325019582488,52.0,64.6532966964652,169.0,210.12321426351195,36.0,95.0,False,True,False
9,2020-12-31,19.659191,24.44291312713176,9,11.189993659003594,27,33.56998097701078,3,3.729997886334531,50,62.16663143890885,14.191901,17.645253683440387,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,35,43.51664200723619,97.99469291305542,121.83999914589938,73.0,90.76328190080692,118.0,146.71325019582488,50.0,62.16663143890885,164.0,203.90655111962104,14.0,88.0,False,False,False
