,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,61.490875,53.34878223948181,29,25.160070101160837,85,73.74503305512658,8,6.940708993423678,157,136.2114139959397,38.094635,33.05047284811735,17,14.749006611025315,51,44.24701983307595,5,4.337943120889799,100,86.75886241779597,,,,,,,,,,,62.0,,False,False,False
1,2020-12-23,66.70107,57.86909023299813,31,26.895247349516755,90,78.08297617601637,11,9.543474865957558,166,144.01971161354132,38.212246,33.15251087769866,16,13.881417986847357,52,45.11460845725391,6,5.205531745067758,103,89.36162829032986,,,,,,,,,,,73.0,,False,False,False
2,2020-12-24,55.015858,47.73113178089261,24,20.822126980271037,74,64.20155818916902,9,7.808297617601638,137,118.8596415123805,38.359653,33.28039892949164,18,15.616595235203276,54,46.84978570560983,5,4.337943120889799,102,88.4940396661519,,,,,,,,,,,35.0,,False,False,False
3,2020-12-25,35.113464,30.46404162887484,16,13.881417986847357,48,41.64425396054207,5,4.337943120889799,89,77.21538755183842,38.537193,33.4344309521839,18,15.616595235203276,51,44.24701983307595,6,5.205531745067758,96,83.28850792108413,,,,,,,,,,,31.0,,False,False,False
4,2020-12-26,23.640951,20.510620379354805,10,8.675886241779597,31,26.895247349516755,3,2.602765872533879,59,51.18772882649963,38.745342,33.61501730978489,17,14.749006611025315,49,42.51184258472003,5,4.337943120889799,94,81.55333067272821,,,,,,,,,,,38.0,,False,False,False
5,2020-12-27,19.396801,16.828444495331496,9,7.808297617601638,26,22.557304228626958,3,2.602765872533879,49,42.51184258472003,38.98454,33.82254217285663,18,15.616595235203276,52,45.11460845725391,6,5.205531745067758,91,78.95056480019434,,,,,,,,,,,22.0,,False,False,False
6,2020-12-28,26.602007,23.07959803147241,13,11.278652114313475,36,31.23319047040655,4,3.470354496711839,65,56.39326057156739,39.25544,34.05757306609303,17,14.749006611025315,50,43.379431208897984,6,5.205531745067758,97,84.15609654526209,270.18911157226563,234.4129995768472,197.0,170.91495896305807,320.0,277.6283597369471,138.0,119.72723013655845,460.0,399.0907671218615,9.0,270.0,False,False,False
7,2020-12-29,64.2248,55.72070367634296,31,26.895247349516755,86,74.61262167930454,10,8.675886241779597,151,131.0058822508719,39.558662,34.32064549997449,17,14.749006611025315,56,48.58496295396575,5,4.337943120889799,101,87.62645104197394,271.6531737060547,235.6832032292123,203.0,176.12049070812583,320.0,277.6283597369471,141.0,122.32999600909234,453.0,393.0176467526158,29.0,237.0,False,False,False
8,2020-12-30,66.8767,58.02146624773741,32,27.762835973694717,91,78.95056480019434,12,10.411063490135517,167,144.8873002377193,39.894917,34.6123764757067,18,15.616595235203276,57,49.45255157814371,6,5.205531745067758,107,92.8319827870417,273.335841506958,237.14306667154656,205.0,177.85566795648177,329.0,285.43665735454874,141.0,122.32999600909234,449.0,389.5472922559039,64.0,228.0,False,False,False
9,2020-12-31,56.124702,48.69315307587385,27,23.42489285280492,77,66.8043240617029,10,8.675886241779597,142,123.19758463327028,40.26497,34.93342956062406,17,14.749006611025315,53,45.98219708143187,7,6.073120369245719,107,92.8319827870417,275.2411480560303,238.79608895909345,206.0,178.72325658065972,326.0,282.8338914820149,138.0,119.72723013655845,436.0,378.2686401415905,34.0,227.0,False,False,False
10,2021-01-01,37.546783,32.575163641013205,16,13.881417986847357,50,43.379431208897984,6,5.205531745067758,89,77.21538755183842,40.66964,35.28451779857278,18,15.616595235203276,53,45.98219708143187,6,5.205531745067758,103,89.36162829032986,277.37358920288085,240.64617063983,209.0,181.3260224531936,331.0,287.17183460290465,147.0,127.5355277541601,449.0,389.5472922559039,52.0,248.0,False,False,False
11,2021-01-02,24.936163,21.63433091482148,12,10.411063490135517,32,27.762835973694717,4,3.470354496711839,60,52.05531745067759,41.10991,35.666488111019135,19,16.484183859381236,55,47.71737432978779,6,5.205531745067758,92,79.8181534243723,279.7381395568848,242.6976276282598,211.0,183.0611997015495,333.0,288.9070118512606,152.0,131.8734708750499,454.0,393.8852353767937,29.0,239.0,False,False,False
12,2021-01-03,20.496712,17.782713985070586,9,7.808297617601638,28,24.292481476982875,3,2.602765872533879,51,44.24701983307595,41.58668,36.080132122151554,19,16.484183859381236,55,47.71737432978779,6,5.205531745067758,99,85.89127379361801,282.3402711181641,244.95520736944016,213.0,184.79637694990544,335.0,290.64218909961653,150.0,130.13829362669395,452.0,392.15005812843776,50.0,267.0,False,False,False
