,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,204.72096,45.4909197287634,83,18.44337882700111,285,63.32967428548572,31,6.888490887193185,533,118.4376013830312,111.13848,24.696014588698745,47,10.4438410225187,151,33.55361690213454,17,3.777559518783359,303,67.32944318772694,,,,,,,,,,,208.0,,False,False,False
1,2020-12-23,236.47433,52.54681454971433,104,23.10977587961584,313,69.55153702230538,39,8.666165954855941,623,138.43644589423724,109.626595,24.360057432204485,49,10.888259789434388,148,32.88698875176101,19,4.221978285699048,273,60.66316168399159,,,,,,,,,,,57.0,,False,False,False
2,2020-12-24,166.9433,37.0963680325076,69,15.332447458591282,209,46.441761142689536,26,5.777443969903961,422,93.77235981921044,108.20118,24.043317534960806,46,10.221631639060854,136,30.220476150266872,15,3.3331407518676697,254,56.44118339829255,,,,,,,,,,,91.0,,False,False,False
3,2020-12-25,88.01759,19.558335770852864,38,8.443956571398097,120,26.66512601494136,12,2.666512601494136,236,52.44141449605134,106.85896,23.745064390823245,48,10.666050405976543,147,32.664779368303165,17,3.777559518783359,288,63.99630243585926,,,,,,,,,,,102.0,,False,False,False
4,2020-12-26,60.298103,13.398804003372788,27,5.999653353361806,82,18.221169443543264,10,2.2220938345784464,157,34.88687320288161,105.597694,23.464798869099468,46,10.221631639060854,137,30.44268553372472,16,3.5553501353255146,261,57.996649082497456,,,,,,,,,,,117.0,,False,False,False
5,2020-12-27,53.842083,11.964215809712186,23,5.110815819530427,71,15.776866225506971,8,1.7776750676627573,132,29.33163861643549,104.41501,23.20199419045821,49,10.888259789434388,142,31.553732451013943,18,3.999768902241204,270,59.996533533618056,,,,,,,,,,,88.0,,False,False,False
6,2020-12-28,71.386665,15.862786676734686,31,6.888490887193185,94,20.8876820450374,11,2.444303218036292,171,37.99780457129143,103.3087,22.95616286573932,48,10.666050405976543,134,29.776057383351183,16,3.5553501353255146,239,53.10804264642488,749.1468396911621,166.4674573671659,545.0,121.10411398452534,907.0,201.5439107962651,363.0,80.6620061951976,1308.0,290.6498735628608,36.0,699.0,False,False,False
7,2020-12-29,157.59183,35.01838364172727,73,16.22128499242266,205,45.55292360885816,30,6.666281503735339,382,84.88398448089666,102.27687,22.72687997901812,47,10.4438410225187,132,29.33163861643549,18,3.999768902241204,247,54.88571771408763,740.2853058471679,164.49834139520115,540.0,119.99306706723613,893.0,198.4329794278553,379.0,84.21735633052312,1259.0,279.7616137734264,138.0,629.0,False,False,False
8,2020-12-30,172.0169,38.22377184405923,78,17.332331909711883,220,48.88606436072583,28,6.22186273681965,399,88.66154399968002,101.31766,22.513733711093664,46,10.221631639060854,134,29.776057383351183,17,3.777559518783359,250,55.55234586446117,731.9762966308593,162.65200158009966,531.0,117.9931826161155,885.0,196.65530436019253,372.0,82.66189064631821,1226.0,272.4287041193176,131.0,703.0,False,False,False
9,2020-12-31,143.91862,31.980068888515238,65,14.443609924759905,202,44.88629545848462,25,5.555234586446116,371,82.43968126286036,100.42946,22.316367540042847,45,9.99942225560301,139,30.88710430064041,18,3.999768902241204,240,53.33025202988272,724.2046710205078,160.92507344475823,535.0,118.8820201499469,869.0,193.09995422486705,381.0,84.66177509743882,1196.0,265.76242261558224,72.0,684.0,False,False,False
10,2021-01-01,85.91109,19.09025013446808,36,7.999537804482408,116,25.77628848110998,12,2.666512601494136,220,48.88606436072583,99.61089,22.13447587564588,45,9.99942225560301,135,29.998266766809028,14,3.110931368409825,243,53.996880180256255,716.9565692443848,159.31447721784625,537.0,119.3264389168626,856.0,190.21123223991503,378.0,83.99514694706528,1131.0,251.3188126908223,100.0,682.0,False,False,False
11,2021-01-02,56.87333,12.637786858249456,23,5.110815819530427,71,15.776866225506971,8,1.7776750676627573,131,29.109429232977647,98.86047,21.96772547904402,47,10.4438410225187,133,29.553847999893332,19,4.221978285699048,234,51.996995729135655,710.2193522644043,157.81740438650306,531.0,117.9931826161155,849.0,188.6557665557101,386.0,85.77282201472804,1114.0,247.54125317203895,78.0,643.0,False,False,False
12,2021-01-03,49.66965,11.037062358809637,21,4.666397052614738,65,14.443609924759905,7,1.5554656842049126,132,29.33163861643549,98.17722,21.815899526700377,44,9.777212872145164,133,29.553847999893332,14,3.110931368409825,251,55.77455524791901,703.98157421875,156.43131157283133,529.0,117.54876384919982,839.0,186.43367272113167,367.0,81.55084372902898,1100.0,244.43032180362917,43.0,598.0,False,False,False
13,2021-01-04,69.04955,15.34345792606473,32,7.110700270651029,91,20.221053894663864,11,2.444303218036292,175,38.88664210512282,97.56016,21.678782650269568,46,10.221631639060854,136,30.220476150266872,18,3.999768902241204,252,55.996764631376855,698.2329328002929,155.15390950751578,524.0,116.4377169319106,835.0,185.5448351873003,361.0,80.21758742828192,1149.0,255.3185815930635,21.0,583.0,False,False,False
14,2021-01-05,163.91188,36.42275696620345,76,16.887913142796194,213,47.330598676520914,30,6.666281503735339,407,90.43921906734278,97.00838,21.556171122938395,45,9.99942225560301,130,28.88721984951981,15,3.3331407518676697,212,47.10838929306306,692.9642675476074,153.98316265007074,517.0,114.8822512477057,831.0,184.6559976534689,357.0,79.32874989445054,1155.0,256.6518378938106,133.0,578.0,False,False,False
15,2021-01-06,181.56169,40.34471057821065,85,18.8877975939168,242,53.77467079679841,34,7.555119037566718,451,100.21643193948792,96.52097,21.44786558346823,42,9.332794105229477,126,27.998382315688428,16,3.5553501353255146,236,52.44141449605134,688.1675114440918,152.9172784337109,509.0,113.10457618004294,811.0,180.21180998431203,355.0,78.88433112753485,1146.0,254.65195344269,142.0,589.0,False,False,False
16,2021-01-07,144.3074,32.06645778845996,65,14.443609924759905,193,42.88641100736402,22,4.888606436072583,376,83.55072818014959,96.09768,21.353806369006637,43,9.55500348868732,127,28.22059169914628,16,3.5553501353255146,259,57.55223031558177,683.8356975097656,151.95470873011016,507.0,112.66015741312724,818.0,181.76727566851693,360.0,79.99537804482408,1136.0,252.42985960811157,139.0,656.0,False,False,False
17,2021-01-08,84.34237,18.741666281130165,35,7.7773284210245635,113,25.10966033073645,13,2.8887219849519803,210,46.663970526147374,95.738075,21.273898892104626,40,8.888375338313786,122,27.109544781857046,13,2.8887219849519803,222,49.33048312764152,679.9629214782715,151.09414155588155,493.0,109.54922604471744,808.0,179.54518183393847,336.0,74.66235284183581,1133.0,251.763231457738,109.0,665.0,False,False,False
18,2021-01-09,53.253345,11.833393364213409,22,4.888606436072583,67,14.888028691675592,7,1.5554656842049126,133,29.553847999893332,95.44196,21.20809949701652,41,9.110584721771632,121,26.887335398399205,14,3.110931368409825,236,52.44141449605134,676.5443479614257,150.33450244239793,488.0,108.4381791274282,802.0,178.21192553319142,335.0,74.44014345837796,1124.0,249.76334700661735,71.0,658.0,False,False,False
19,2021-01-10,43.34821,9.632379078539088,18,3.999768902241204,58,12.88814424055499,6,1.333256300747068,111,24.66524156382076,95.209015,21.156336879357696,44,9.777212872145164,133,29.553847999893332,14,3.110931368409825,253,56.21897401483469,673.5761921081543,149.6749503602357,485.0,107.77155097705467,802.0,178.21192553319142,339.0,75.32898099220934,1123.0,249.5411376231596,48.0,663.0,False,False,False
20,2021-01-11,61.274277,13.615719217341391,27,5.999653353361806,77,17.110122526254038,8,1.7776750676627573,147,32.664779368303165,95.03974,21.118723088875413,42,9.332794105229477,132,29.33163861643549,14,3.110931368409825,265,58.88548661632883,671.0557431335449,149.11488294755077,470.0,104.438410225187,807.0,179.32297245048062,324.0,71.99584024034168,1129.0,250.8743939239066,27.0,669.0,False,False,False
21,2021-01-12,138.18863,30.706811230629683,59,13.110353624012834,188,41.7753640900748,20,4.444187669156893,382,84.88398448089666,94.933846,21.09519118675962,39,8.666165954855941,122,27.109544781857046,13,2.8887219849519803,251,55.77455524791901,668.981337310791,148.65393050863528,461.0,102.4385257740664,817.0,181.5450662850591,317.0,70.44037455613676,1156.0,256.8740472772684,74.0,610.0,True,False,False
22,2021-01-13,160.62605,35.69261753000319,61,13.554772390928523,208,46.219551759231685,22,4.888606436072583,434,96.43887242070458,94.89201,21.08589542331174,39,8.666165954855941,119,26.44291663148352,13,2.8887219849519803,251,55.77455524791901,667.3524037933349,148.29196619602754,454.0,100.88306008986147,812.0,180.43401936776988,307.0,68.21828072155832,1181.0,262.4292818637145,120.0,588.0,True,False,False
23,2021-01-14,154.46605,34.32380617596209,62,13.77698177438637,209,46.441761142689536,21,4.666397052614738,437,97.10550057107812,94.91475,21.09094784827903,39,8.666165954855941,130,28.88721984951981,15,3.3331407518676697,248,55.10792709754548,666.1694394683838,148.0291004227275,442.0,98.21654748836733,807.0,179.32297245048062,297.0,65.99618688697986,1229.0,273.0953322696911,115.0,564.0,True,False,False
24,2021-01-15,105.03613,23.3400147408247,41,9.110584721771632,134,29.776057383351183,15,3.3331407518676697,294,65.32955873660633,95.00272,21.110496891196817,39,8.666165954855941,123,27.33175416531489,13,2.8887219849519803,235,52.2192051125935,665.4340582580567,147.86569181737426,445.0,98.88317563874088,815.0,181.1006475181434,297.0,65.99618688697986,1222.0,271.5398665854861,76.0,531.0,True,False,False
25,2021-01-16,61.758762,13.723377196583897,25,5.555234586446116,83,18.44337882700111,8,1.7776750676627573,170,37.7755951878336,95.15692,21.14476083079353,35,7.7773284210245635,114,25.33186971419429,12,2.666512601494136,243,53.996880180256255,665.1490133514404,147.80235216441727,438.0,97.32770995453596,808.0,179.54518183393847,282.0,62.66304613511219,1277.0,283.7613826756676,53.0,513.0,True,False,False
26,2021-01-17,46.344803,10.298249981133267,17,3.777559518783359,57,12.665934857097144,5,1.1110469172892232,118,26.22070724802567,95.37833,21.193959400989115,38,8.443956571398097,126,27.998382315688428,12,2.666512601494136,273,60.66316168399159,665.318206161499,147.83994839442587,421.0,93.5501504357526,813.0,180.6562287512277,262.0,58.21885846595529,1296.0,287.9833609613667,,,False,False,True
27,2021-01-18,62.86793,13.969844439998267,22,4.888606436072583,79,17.554541293169727,8,1.7776750676627573,182,40.44210778932773,95.668304,21.258395281620324,37,8.221747187940252,126,27.998382315688428,13,2.8887219849519803,265,58.88548661632883,665.9467535858155,147.97961753005728,425.0,94.438987969584,803.0,178.43413491664927,252.0,55.996764631376855,1311.0,291.31650171323435,,,False,False,True
28,2021-01-19,142.2735,31.614507315680385,55,12.221516090181456,183,40.66431717278557,20,4.444187669156893,424,94.21677858612613,96.02815,21.33835660060868,37,8.221747187940252,120,26.66512601494136,12,2.666512601494136,279,61.99641798473866,667.0410099487304,148.22277156180542,417.0,92.66131290192122,810.0,179.98960060085415,250.0,55.55234586446117,1345.0,298.87162075080107,,,False,False,True
29,2021-01-20,142.2984,31.62003995385021,49,10.888259789434388,178,39.55327025549635,15,3.3331407518676697,434,96.43887242070458,96.45963,21.43423625966534,35,7.7773284210245635,123,27.33175416531489,11,2.444303218036292,279,61.99641798473866,668.6086136779785,148.57110781998784,410.0,91.10584721771632,816.0,181.32285690160123,244.0,54.21908956371409,1363.0,302.87138965304223,,,False,False,True
30,2021-01-21,124.51101,27.667515678331256,45,9.99942225560301,153,33.99803566905023,13,2.8887219849519803,375,83.32851879669174,96.96462,21.546448988374323,34,7.555119037566718,118,26.22070724802567,12,2.666512601494136,273,60.66316168399159,670.6585661697387,149.02662649929974,403.0,89.5503815335114,809.0,179.76739121739635,235.0,52.2192051125935,1385.0,307.75999608911485,,,False,False,True
