,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,33.474186,22.574831382371485,14,9.441533305008733,45,30.34778562324236,5,3.3719761803602624,88,59.34678077434061,20.826675,14.045411080587655,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,52,35.068552275746725,,,,,,,,,,,43.0,,False,False,False
2020-12-23,37.15962,25.060269399546087,16,10.790323777152837,48,32.37097133145851,5,3.3719761803602624,95,64.06754742684498,20.84242,14.056029613129795,8,5.3951618885764185,28,18.883066610017465,3,2.023185708216157,55,37.09173798396289,,,,,,,,,,,28.0,,False,False,False
2020-12-24,31.421452,21.190477127674967,12,8.092742832864628,41,27.650204678954147,3,2.023185708216157,86,57.997990302196506,20.873993,14.077321975491941,9,6.069557124648472,29,19.55746184608952,2,1.3487904721441046,56,37.76613322003493,,,,,,,,,,,24.0,,False,False,False
2020-12-25,19.816647,13.364251935854554,8,5.3951618885764185,27,18.208671373945414,2,1.3487904721441046,49,33.045366567530564,20.921465,14.109336188994348,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,52,35.068552275746725,,,,,,,,,,,15.0,,False,False,False
2020-12-26,12.657059,8.535860251868144,5,3.3719761803602624,17,11.46471901322489,1,0.6743952360720523,34,22.92943802644978,20.985008,14.152190124150366,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,55,37.09173798396289,,,,,,,,,,,8.0,,False,False,False
2020-12-27,10.419924,7.027146784821525,4,2.6975809442882093,14,9.441533305008733,1,0.6743952360720523,28,18.883066610017465,21.064756,14.205971092451364,8,5.3951618885764185,26,17.534276137873363,3,2.023185708216157,49,33.045366567530564,,,,,,,,,,,4.0,,False,False,False
2020-12-28,14.757074,9.95210066321306,6,4.046371416432314,20,13.48790472144105,2,1.3487904721441046,40,26.9758094428821,21.160925,14.270827523432672,9,6.069557124648472,28,18.883066610017465,3,2.023185708216157,53,35.74294751181878,,,,,,,,,,,19.0,141.0,False,False,False
2020-12-29,34.75542,23.438890639226884,16,10.790323777152837,45,30.34778562324236,5,3.3719761803602624,89,60.02117601041266,21.273733,14.346904936246574,9,6.069557124648472,30,20.23185708216157,3,2.023185708216157,55,37.09173798396289,146.17,98.5763516566519,104.0,70.13710455149345,173.0,116.67037584046506,72.0,48.55645699718777,247.0,166.57562330979692,64.0,162.0,False,True,False
2020-12-30,35.58788,24.000296252779663,17,11.46471901322489,48,32.37097133145851,5,3.3719761803602624,88,59.34678077434061,21.403482,14.434407057706267,9,6.069557124648472,27,18.208671373945414,3,2.023185708216157,51,34.394157039674674,146.613,98.87510874623182,105.0,70.8114997875655,172.0,115.99598060439301,73.0,49.23085223325983,246.0,165.9012280737249,33.0,167.0,False,False,False
2020-12-31,30.260658,20.407643751241267,13,8.767138068936681,40,26.9758094428821,4,2.6975809442882093,75,50.57964270540393,21.55044,14.533514331560582,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,55,37.09173798396289,147.184,99.26018842602896,107.0,72.1602902597096,174.0,117.34477107653713,77.0,51.92843317754803,240.0,161.85485665729257,24.0,167.0,False,False,False
2021-01-01,20.442066,13.786031922791153,10,6.743952360720525,28,18.883066610017465,2,1.3487904721441046,50,33.719761803602616,21.714981,14.644479961134493,9,6.069557124648472,29,19.55746184608952,3,2.023185708216157,52,35.068552275746725,147.866,99.72012597703011,111.0,74.85787120399782,173.0,116.67037584046506,77.0,51.92843317754803,236.0,159.15727571300437,9.0,161.0,False,False,False
2021-01-02,13.045868,8.798071212368086,6,4.046371416432314,18,12.139114249296943,1,0.6743952360720523,34,22.92943802644978,21.897476,14.767554239369929,9,6.069557124648472,29,19.55746184608952,3,2.023185708216157,55,37.09173798396289,148.667,100.26031656112382,112.0,75.53226644006986,172.0,115.99598060439301,80.0,53.9516188857642,243.0,163.87804236550872,10.0,163.0,False,False,False
2021-01-03,11.118114,7.498003105865791,5,3.3719761803602624,16,10.790323777152837,1,0.6743952360720523,29,19.55746184608952,22.098385,14.90304566686973,10,6.743952360720525,29,19.55746184608952,3,2.023185708216157,53,35.74294751181878,149.571,100.86996985453295,112.0,75.53226644006986,173.0,116.67037584046506,83.0,55.97480459398035,244.0,164.55243760158078,9.0,168.0,False,False,False
2021-01-04,15.535457,10.477037722012028,7,4.720766652504366,21,14.162299957513099,2,1.3487904721441046,38,25.627018970737993,22.318125,15.051236550789326,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,57,38.44052845610698,150.601,101.56459694768715,114.0,76.88105691221396,175.0,118.01916631260917,83.0,55.97480459398035,244.0,164.55243760158078,23.0,172.0,False,False,False
2021-01-05,36.171513,24.39389645587653,16,10.790323777152837,48,32.37097133145851,5,3.3719761803602624,91,61.36996648255676,22.55725,15.212500875350088,11,7.418347596792576,32,21.580647554305674,3,2.023185708216157,58,39.11492369217904,151.751,102.34015146917002,116.0,78.22984738435808,179.0,120.71674725689738,86.0,57.997990302196506,248.0,167.250018545869,71.0,179.0,False,True,False
2021-01-06,38.363895,25.872429250739515,16,10.790323777152837,53,35.74294751181878,5,3.3719761803602624,95,64.06754742684498,22.816332,15.387225721497089,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,56,37.76613322003493,153.045,103.21281890464725,115.0,77.55545214828602,181.0,122.06553772904148,84.0,56.649199830052396,249.0,167.92441378194104,30.0,176.0,False,False,False
2021-01-07,32.815533,22.130638535600156,15,10.115928541080786,41,27.650204678954147,5,3.3719761803602624,79,53.27722364969214,23.09595,15.575798170175403,10,6.743952360720525,31,20.906252318233626,3,2.023185708216157,58,39.11492369217904,154.448,104.15899542085636,118.0,79.57863785650218,182.0,122.73993296511352,84.0,56.649199830052396,259.0,174.66836614266157,27.0,179.0,False,False,False
