,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,61.418064,50.6891927216202,28,23.10879289569681,83,68.50106465510127,11,9.07845435188089,162,133.70087318224586,37.468243,30.92306724283844,15,12.37971047983758,50,41.2657015994586,6,4.951884191935031,100,82.53140319891719,,,,,,,,,,,25.0,,False,False,False
1,2020-12-23,67.71087,55.88273052126169,28,23.10879289569681,88,72.62763481504712,9,7.427826287902547,171,141.12869947014838,36.356564,30.00558062922209,16,13.20502451182675,49,40.44038756746942,5,4.126570159945859,89,73.4529488470363,,,,,,,,,,,67.0,,False,False,False
2,2020-12-24,55.149582,45.51572492346168,27,22.283478863707643,78,64.3744944951554,8,6.602512255913375,151,124.62241883036496,35.310787,29.142489074729383,15,12.37971047983758,46,37.964445471501904,5,4.126570159945859,91,75.10357691101464,,,,,,,,,,,48.0,,False,False,False
3,2020-12-25,32.19697,26.57261211425066,15,12.37971047983758,44,36.31381740752356,5,4.126570159945859,86,70.97700675106877,34.327106,28.330643544904888,15,12.37971047983758,47,38.78975950349108,5,4.126570159945859,88,72.62763481504712,,,,,,,,,,,0.0,,False,False,False
4,2020-12-26,19.731966,16.285068704746664,8,6.602512255913375,26,21.45816483171847,3,2.475942095967516,49,40.44038756746942,33.401886,27.567046345211565,15,12.37971047983758,45,37.13913143951273,5,4.126570159945859,84,69.32637868709044,,,,,,,,,,,67.0,,False,False,False
5,2020-12-27,15.972621,13.182428665459156,7,5.777198223924203,22,18.15690870376178,2,1.6506280639783435,45,37.13913143951273,32.531944,26.849069399759173,15,12.37971047983758,42,34.66318934354522,5,4.126570159945859,76,62.723866431177065,,,,,,,,,,,7.0,,False,False,False
6,2020-12-28,21.340487,17.6126035512425,9,7.427826287902547,29,23.934106927685985,3,2.475942095967516,54,44.566957727415286,31.714142,26.174125378020108,15,12.37971047983758,42,34.66318934354522,5,4.126570159945859,76,62.723866431177065,241.11071494293213,198.9920563053432,175.0,144.42995559810507,285.0,235.214499116914,119.0,98.21236980671146,418.0,344.98126537147385,14.0,228.0,False,False,False
7,2020-12-29,49.574543,40.91456648893654,22,18.15690870376178,67,55.29604014327451,7,5.777198223924203,119,98.21236980671146,30.94577,25.53997910581529,14,11.554396447848406,40,33.012561279566874,5,4.126570159945859,77,63.54918046316624,234.5882328414917,193.6089603036262,172.0,141.95401350213754,277.0,228.61198686100064,118.0,97.38705577472228,394.0,325.1737286037337,48.0,251.0,False,False,False
8,2020-12-30,50.903614,42.01146657578647,23,18.982222735750952,69,56.946668207252856,8,6.602512255913375,126,103.98956803063564,30.224138,24.944404140114784,16,13.20502451182675,42,34.66318934354522,5,4.126570159945859,79,65.19980852714458,228.45582667541504,188.5477994449062,175.0,144.42995559810507,270.0,222.8347886370764,123.0,101.51362593466811,377.0,311.1433900599178,74.0,258.0,False,False,False
9,2020-12-31,42.641792,35.192869836464524,20,16.506280639783437,56,46.21758579139362,6,4.951884191935031,101,83.35671723090636,29.546946,24.3855087319389,13,10.729082415859237,40,33.012561279566874,3,2.475942095967516,73,60.24792433520955,222.69197206115723,183.7908093534137,172.0,141.95401350213754,262.0,216.23227638116305,122.0,100.68831190267896,364.0,300.41430764405857,1.0,211.0,False,False,False
10,2021-01-01,27.051172,22.32571132481098,12,9.903768383870062,35,28.88599111962101,4,3.3012561279566874,63,51.99478401531783,28.911945,23.86143460171297,13,10.729082415859237,40,33.012561279566874,4,3.3012561279566874,71,58.5972962712312,217.2767897644043,179.3215834181241,167.0,137.8274433421917,258.0,212.93102025320636,120.0,99.03768383870064,345.0,284.7333410362643,46.0,257.0,False,False,False
11,2021-01-02,17.157804,14.160576392896472,8,6.602512255913375,23,18.982222735750952,3,2.475942095967516,44,36.31381740752356,28.317049,23.370457347482443,13,10.729082415859237,38,31.36193321558853,4,3.3012561279566874,71,58.5972962712312,212.19192430114745,175.12497260052115,165.0,136.17681527821338,248.0,204.6778799333146,118.0,97.38705577472228,340.0,280.6067708763184,18.0,208.0,False,False,False
12,2021-01-03,13.60193,11.225863272557037,6,4.951884191935031,18,14.855652575805092,1,0.8253140319891719,35,28.88599111962101,27.760454,22.911092673894014,13,10.729082415859237,37,30.53661918359936,4,3.3012561279566874,67,55.29604014327451,207.42043273925785,171.1869936609757,162.0,133.70087318224586,246.0,203.02725186933623,115.0,94.91111367875476,331.0,273.1789445884159,4.0,205.0,False,False,False
13,2021-01-04,18.788174,15.506143972743304,9,7.427826287902547,25,20.632850799729297,2,1.6506280639783435,47,38.78975950349108,27.24042,22.48189994134009,13,10.729082415859237,39,32.1872472475777,4,3.3012561279566874,71,58.5972962712312,202.94668492126465,167.494746811205,157.0,129.5743030223,242.0,199.7259957413796,113.0,93.2604856147764,328.0,270.7030024924484,2.0,193.0,False,False,False
14,2021-01-05,43.911835,36.241053021512926,20,16.506280639783437,60,49.51884191935032,7,5.777198223924203,105,86.65797335886305,26.755352,22.08156802225858,11,9.07845435188089,35,28.88599111962101,4,3.3012561279566874,67,55.29604014327451,198.75626382446288,164.03633348007102,154.0,127.09836092633248,237.0,195.59942558143376,106.0,87.48328739085223,320.0,264.100490236535,32.0,177.0,False,False,False
15,2021-01-06,46.596367,38.4566345019266,23,18.982222735750952,64,52.820098047307,8,6.602512255913375,118,97.38705577472228,26.303799,21.708893473260105,11,9.07845435188089,33,27.235363055642672,3,2.475942095967516,65,53.64541207929617,194.83589555358887,160.80079853555358,147.0,121.32116270240827,230.0,189.82222735750952,99.0,81.70608916692802,313.0,258.3232920126108,181.0,284.0,False,True,False
16,2021-01-07,37.007374,30.542703461833295,16,13.20502451182675,49,40.44038756746942,6,4.951884191935031,91,75.10357691101464,25.884401,21.362760162446648,10,8.253140319891719,33,27.235363055642672,4,3.3012561279566874,62,51.16946998332865,191.17336220550536,157.77805837075203,141.0,116.36927851047324,224.0,184.8703431655745,102.0,84.18203126289553,314.0,259.1486060446,1.0,284.0,False,False,False
17,2021-01-08,22.589813,18.643689691089094,10,8.253140319891719,30,24.75942095967516,3,2.475942095967516,56,46.21758579139362,25.495989,21.04219747707248,12,9.903768383870062,35,28.88599111962101,3,2.475942095967516,64,52.820098047307,187.7574401626587,154.9588499766095,140.0,115.54396447848406,223.0,184.04502913358533,99.0,81.70608916692802,314.0,259.1486060446,10.0,248.0,False,False,False
