,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,96.23399,48.92548895440996,40,20.336053280459595,121,61.51656117339028,15,7.626019980172348,243,123.54152367879205,55.365944,28.14811887219548,24,12.201631968275755,73,37.11329723683876,8,4.067210656091919,148,75.2433971377005,,,,,,,,,,,60.0,,False,False,False
1,2020-12-23,109.354744,55.596098536625504,48,24.403263936551514,150,76.26019980172349,15,7.626019980172348,296,150.486794275401,56.344757,28.645750717259943,24,12.201631968275755,74,37.62169856885025,7,3.5588093240804293,145,73.71819314166603,,,,,,,,,,,109.0,,False,False,False
2,2020-12-24,89.2857,45.39296787697822,41,20.844454612471083,126,64.05856783344773,13,6.609217316149368,238,120.9995170187346,57.384426,29.174319934099916,25,12.710033300287243,77,39.14690256488472,8,4.067210656091919,153,77.78540379775795,,,,,,,,,,,88.0,,False,False,False
3,2020-12-25,55.273155,28.100944473408163,24,12.201631968275755,72,36.60489590482727,9,4.575611988103409,142,72.19298914563156,58.48775,29.735249700024724,27,13.726835964310226,79,40.163705228907695,9,4.575611988103409,148,75.2433971377005,,,,,,,,,,,83.0,,False,False,False
4,2020-12-26,36.350456,18.48062092904001,16,8.134421312183838,48,24.403263936551514,6,3.0504079920689398,90,45.75611988103409,59.6578,30.33010580111295,27,13.726835964310226,77,39.14690256488472,9,4.575611988103409,143,72.70139047764305,,,,,,,,,,,27.0,,False,False,False
5,2020-12-27,30.042055,15.273421013262125,12,6.100815984137879,41,20.844454612471083,4,2.0336053280459594,78,39.65530389689621,60.89775,30.960497679188848,26,13.218434632298736,83,42.19731055695366,9,4.575611988103409,152,77.27700246574646,,,,,,,,,,,10.0,,False,False,False
6,2020-12-28,43.561108,22.146524861454964,19,9.659625308218308,58,29.487277256666413,6,3.0504079920689398,104,52.87373852919495,62.211006,31.628157012164596,29,14.743638628333208,85,43.21411322097664,10,5.084013320114899,147,74.73499580568901,410.3495088195801,208.62223687413515,295.0,149.9783929433895,491.0,249.6250540176415,212.0,107.78108238643584,713.0,362.4901497241923,72.0,449.0,False,False,False
7,2020-12-29,107.54218,54.67458977364004,52,26.436869264597476,146,74.22659447367752,18,9.151223976206818,280,142.35237296321716,63.601234,32.33495226595551,28,14.235237296321715,86,43.72251455298813,10,5.084013320114899,166,84.39462111390732,418.5848355407715,212.80908794873864,306.0,155.5708075955159,500.0,254.20066600574492,212.0,107.78108238643584,714.0,362.9985510562038,152.0,541.0,False,False,False
8,2020-12-30,110.66699,56.26324564218521,50,25.42006660057449,150,76.26019980172349,18,9.151223976206818,282,143.36917562724014,65.07245,33.082920708693564,30,15.252039960344696,89,45.2477185490226,9,4.575611988103409,157,79.8190091258039,427.3124839782715,217.24623603969164,323.0,164.21363023971122,511.0,259.7930806578713,220.0,111.84829304252776,731.0,371.6413737003991,83.0,515.0,False,False,False
9,2020-12-31,90.145325,45.83000263664872,42,21.35285594448257,125,63.55016650143624,16,8.134421312183838,214,108.79788505045885,66.628624,33.87408214621246,32,16.268842624367675,94,47.789725209080046,11,5.592414652126389,179,91.00383843005667,436.5566650390625,221.9459900043532,334.0,169.80604489183762,527.0,267.9275019700552,235.0,119.47431302270012,722.0,367.0657617122957,57.0,484.0,False,False,False
10,2021-01-01,62.263565,31.65488014928997,28,14.235237296321715,82,41.688909224942165,10,5.084013320114899,143,72.70139047764305,68.27442,34.71080563031137,32,16.268842624367675,92,46.77292254505706,10,5.084013320114899,173,87.95343043798775,446.343271484375,226.92151375702227,341.0,173.36485421591803,537.0,273.01151529017005,241.0,122.52472101476906,739.0,375.70858435649103,14.0,415.0,False,False,False
11,2021-01-02,43.561024,22.1464826609008,20,10.168026640229796,59,29.995678588677904,6,3.0504079920689398,110,55.924146521263886,70.01455,35.59548931661993,32,16.268842624367675,99,50.33173186913749,11,5.592414652126389,171,86.93662777396477,456.6999758300781,232.18687604162693,352.0,178.95726886804445,561.0,285.2131472584458,245.0,124.558326342815,758.0,385.36820966470935,60.0,448.0,False,False,False
12,2021-01-03,37.57559,19.103479280602187,18,9.151223976206818,51,25.92846793258598,6,3.0504079920689398,91,46.26452121304558,71.85412,36.53072926681489,35,17.794046620402145,100,50.84013320114898,10,5.084013320114899,184,93.54584509011411,467.65636209106447,237.7571174107448,360.0,183.02447952413635,582.0,295.8895752306871,247.0,125.575129006838,776.0,394.5194336409162,41.0,479.0,False,False,False
13,2021-01-04,52.686916,26.78609744179994,22,11.184829304252778,71,36.09649457281578,7,3.5588093240804293,125,63.55016650143624,73.79875,37.519383477047086,36,18.30244795241364,103,52.36533719718345,12,6.100815984137879,186,94.56264775413712,479.2440616455078,243.64831929917275,376.0,191.15890083632016,586.0,297.92318055873307,259.0,131.67594499097586,785.0,399.0950456290196,39.0,446.0,False,False,False
