,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,14.337605,27.588766533881422,5,9.621120283245782,19,36.56025707633397,1,1.924224056649156,37,71.19629009601877,8.786185,16.90658973529935,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,,,,,,,,,,,13.0,,False,False,False
1,2020-12-23,16.688314,32.11205475963652,7,13.469568396544094,22,42.33292924628144,2,3.848448113298312,44,84.66585849256288,8.799455,16.93212252575904,3,5.772672169947469,12,23.090688679789874,1,1.924224056649156,22,42.33292924628144,,,,,,,,,,,21.0,,False,False,False
2,2020-12-24,13.583921,26.13850811030716,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,34,65.42361792607132,8.819259,16.970229626167566,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,,,,,,,,,,,20.0,,False,False,False
3,2020-12-25,8.094009,15.57468785904348,3,5.772672169947469,12,23.090688679789874,1,1.924224056649156,21,40.40870518963228,8.84563,17.020973609760404,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,,,,,,,,,,,11.0,,False,False,False
4,2020-12-26,5.1260347,9.863639570539815,2,3.848448113298312,8,15.39379245319325,0,0.0,14,26.93913679308819,8.878591,17.08439813228324,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,,,,,,,,,,,1.0,,False,False,False
5,2020-12-27,4.203462,8.08840268291533,2,3.848448113298312,6,11.545344339894935,0,0.0,11,21.16646462314072,8.918212,17.1606385265477,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,23,44.25715330293059,,,,,,,,,,,1.0,,False,False,False
6,2020-12-28,6.116511,11.769537377404047,2,3.848448113298312,8,15.39379245319325,0,0.0,17,32.71180896303566,8.964575,17.249850498046726,3,5.772672169947469,11,21.16646462314072,1,1.924224056649156,21,40.40870518963228,62.01192899131775,119.32484556431288,45.0,86.59008254921203,75.0,144.3168042486867,29.0,55.80249764282553,106.0,203.9677500048105,9.0,76.0,False,False,False
7,2020-12-29,15.078915,29.01520929299295,7,13.469568396544094,20,38.48448113298313,2,3.848448113298312,37,71.19629009601877,9.017772,17.352213035337627,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,24,46.18137735957975,62.2435109539032,119.7704611478058,47.0,90.43853066251036,75.0,144.3168042486867,30.0,57.72672169947468,106.0,203.9677500048105,26.0,89.0,False,True,False
8,2020-12-30,15.569637,29.95947143062949,7,13.469568396544094,21,40.40870518963228,2,3.848448113298312,37,71.19629009601877,9.077897,17.467908037360758,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,24,46.18137735957975,62.521949012756345,120.30623835893772,46.0,88.51430660586118,76.0,146.24102830533587,31.0,59.65094575612384,107.0,205.8919740614597,9.0,77.0,False,False,False
9,2020-12-31,12.939851,24.89917096681893,6,11.545344339894935,18,34.63603301968482,2,3.848448113298312,33,63.49939386942216,9.145084,17.597191617824137,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,23,44.25715330293059,62.84777113342285,120.93319312171263,47.0,90.43853066251036,77.0,148.16525236198504,32.0,61.575169812773,104.0,200.1193018915123,7.0,64.0,False,False,False
10,2021-01-01,8.447413,16.254716319963336,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,9.219471,17.7403271663934,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,26,50.02982547287807,63.22161889648437,121.65255998092012,49.0,94.28697877580866,78.0,150.08947641863418,33.0,63.49939386942216,104.0,200.1193018915123,0.0,53.0,False,False,False
11,2021-01-02,5.510815,10.604043200146409,2,3.848448113298312,7,13.469568396544094,0,0.0,15,28.86336084973734,9.301218,17.897627549245954,4,7.696896226596625,12,23.090688679789874,1,1.924224056649156,23,44.25715330293059,63.64424906158448,122.46579511167133,49.0,94.28697877580866,78.0,150.08947641863418,33.0,63.49939386942216,103.0,198.1950778348631,7.0,59.0,False,False,False
12,2021-01-03,4.762956,9.16499484446831,2,3.848448113298312,7,13.469568396544094,0,0.0,12,23.090688679789874,9.390505,18.069434736389667,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,24,46.18137735957975,64.1165351486206,123.37457936196694,49.0,94.28697877580866,78.0,150.08947641863418,33.0,63.49939386942216,106.0,203.9677500048105,3.0,61.0,False,False,False
13,2021-01-04,6.7629027,13.013339776080102,3,5.772672169947469,10,19.242240566491564,0,0.0,19,36.56025707633397,9.487521,18.256116891279817,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,25,48.10560141622891,64.6394726524353,124.38082828693123,49.0,94.28697877580866,80.0,153.9379245319325,34.0,65.42361792607132,104.0,200.1193018915123,7.0,59.0,False,False,False
14,2021-01-05,15.831902,30.464126029983163,6,11.545344339894935,22,42.33292924628144,2,3.848448113298312,40,76.96896226596625,9.592481,18.4580814675428,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,25,48.10560141622891,65.21418061447143,125.48669517302898,50.0,96.2112028324578,81.0,155.86214858858165,33.0,63.49939386942216,109.0,209.740422174758,10.0,43.0,False,False,False
15,2021-01-06,16.784569,32.297271536663175,7,13.469568396544094,23,44.25715330293059,2,3.848448113298312,44,84.66585849256288,9.705629,18.6758057679981,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,27,51.954049529527225,65.84190699005127,126.6945813659129,51.0,98.13542688910697,81.0,155.86214858858165,33.0,63.49939386942216,110.0,211.6646462314072,12.0,46.0,False,False,False
16,2021-01-07,13.783806,26.52312978170812,6,11.545344339894935,18,34.63603301968482,2,3.848448113298312,36,69.27206603936963,9.82721,18.909753998741508,4,7.696896226596625,13,25.014912736439037,1,1.924224056649156,24,46.18137735957975,66.5240329208374,128.00714449159577,50.0,96.2112028324578,80.0,153.9379245319325,31.0,59.65094575612384,115.0,221.28576651465295,11.0,50.0,False,False,False
17,2021-01-08,9.5203,18.31919071264565,4,7.696896226596625,14,26.93913679308819,1,1.924224056649156,24,46.18137735957975,9.957513,19.160486408509318,4,7.696896226596625,14,26.93913679308819,1,1.924224056649156,26,50.02982547287807,67.26207769775391,129.42730800622277,49.0,94.28697877580866,80.0,153.9379245319325,34.0,65.42361792607132,115.0,221.28576651465295,7.0,57.0,False,False,False
18,2021-01-09,6.6462517,12.788877938874066,3,5.772672169947469,9,17.31801650984241,0,0.0,18,34.63603301968482,10.096852,19.428605446591973,4,7.696896226596625,14,26.93913679308819,1,1.924224056649156,27,51.954049529527225,68.05770450210571,130.95827224327138,50.0,96.2112028324578,83.0,159.71059670187995,32.0,61.575169812773,118.0,227.05843868460045,8.0,58.0,False,False,False
19,2021-01-10,5.1377344,9.886152110993862,2,3.848448113298312,7,13.469568396544094,0,0.0,15,28.86336084973734,10.245526,19.71468882402405,4,7.696896226596625,14,26.93913679308819,1,1.924224056649156,27,51.954049529527225,68.9127269821167,132.60352706828434,50.0,96.2112028324578,83.0,159.71059670187995,32.0,61.575169812773,119.0,228.9826627412496,15.0,70.0,False,False,False
20,2021-01-11,6.7352953,12.960216554347426,3,5.772672169947469,9,17.31801650984241,0,0.0,19,36.56025707633397,10.403904,20.019442308694124,4,7.696896226596625,14,26.93913679308819,1,1.924224056649156,28,53.87827358617638,69.82911552619935,134.36686395004588,49.0,94.28697877580866,85.0,163.55904481517828,32.0,61.575169812773,124.0,238.60378302449536,2.0,65.0,False,False,False
21,2021-01-12,15.43124,29.69316265080124,6,11.545344339894935,20,38.48448113298313,2,3.848448113298312,43,82.74163443591372,10.572375,20.3436182346195,4,7.696896226596625,14,26.93913679308819,1,1.924224056649156,28,53.87827358617638,70.8090060119629,136.2523927956337,49.0,94.28697877580866,86.0,165.48326887182745,32.0,61.575169812773,126.0,242.4522311377937,2.0,57.0,True,False,False
22,2021-01-13,16.752224,32.23503299523145,7,13.469568396544094,23,44.25715330293059,2,3.848448113298312,46,88.51430660586118,10.751321,20.687950018327683,4,7.696896226596625,15,28.86336084973734,1,1.924224056649156,30,57.72672169947468,71.85470851898194,138.2645587157381,49.0,94.28697877580866,87.0,167.4074929284766,31.0,59.65094575612384,130.0,250.1491273643903,11.0,56.0,True,False,False
23,2021-01-14,16.161444,31.09823737759143,6,11.545344339894935,22,42.33292924628144,1,1.924224056649156,43,82.74163443591372,10.941214,21.05334715452045,4,7.696896226596625,15,28.86336084973734,1,1.924224056649156,31,59.65094575612384,72.96871340179443,140.40815371047051,49.0,94.28697877580866,89.0,171.25594104177492,30.0,57.72672169947468,135.0,259.7702476476361,17.0,62.0,True,False,False
24,2021-01-15,11.694301,22.50245452160016,5,9.621120283245782,16,30.7875849063865,1,1.924224056649156,35,67.34784198272047,11.142515,21.44069585483521,4,7.696896226596625,15,28.86336084973734,1,1.924224056649156,32,61.575169812773,74.15370539093017,142.68834380290204,48.0,92.3627547191595,91.0,175.10438915507322,29.0,55.80249764282553,140.0,269.39136793088187,6.0,61.0,True,False,False
25,2021-01-16,7.4399023,14.316038868855683,3,5.772672169947469,10,19.242240566491564,0,0.0,22,42.33292924628144,11.355701,21.850914345122877,5,9.621120283245782,15,28.86336084973734,1,1.924224056649156,32,61.575169812773,75.41257228469848,145.11068576401024,48.0,92.3627547191595,93.0,178.95283726837152,30.0,57.72672169947468,142.0,273.2398160441802,2.0,55.0,True,False,False
26,2021-01-17,5.6667094,10.904018563451244,2,3.848448113298312,7,13.469568396544094,0,0.0,17,32.71180896303566,11.581377,22.28516386821866,4,7.696896226596625,15,28.86336084973734,1,1.924224056649156,30,57.72672169947468,76.74841642189025,147.6811491887284,49.0,94.28697877580866,94.0,180.8770613250207,29.0,55.80249764282553,152.0,292.48205661067175,,,False,False,True
27,2021-01-18,7.8211327,15.049611101858318,2,3.848448113298312,10,19.242240566491564,0,0.0,22,42.33292924628144,11.820061,22.744445595890284,4,7.696896226596625,15,28.86336084973734,1,1.924224056649156,35,67.34784198272047,78.16456826591492,150.40614263486873,49.0,94.28697877580866,98.0,188.57395755161733,30.0,57.72672169947468,155.0,298.2547287806192,,,False,False,True
28,2021-01-19,18.006575,34.64868350420147,6,11.545344339894935,22,42.33292924628144,1,1.924224056649156,48,92.3627547191595,12.0724125,23.23002699995413,4,7.696896226596625,16,30.7875849063865,1,1.924224056649156,37,71.19629009601877,79.66460008049012,153.2925399382134,49.0,94.28697877580866,99.0,190.4981816082665,30.0,57.72672169947468,166.0,319.4211934037599,,,False,False,True
29,2021-01-20,18.401564,35.40873003657907,6,11.545344339894935,22,42.33292924628144,1,1.924224056649156,50,96.2112028324578,12.339068,23.74313189648092,4,7.696896226596625,17,32.71180896303566,1,1.924224056649156,40,76.96896226596625,81.25234145259857,156.34771008216163,49.0,94.28697877580866,101.0,194.3466297215648,30.0,57.72672169947468,175.0,336.73920991360234,,,False,False,True
30,2021-01-21,16.408016,31.572699663229287,5,9.621120283245782,21,40.40870518963228,1,1.924224056649156,48,92.3627547191595,12.620774,24.2851980146952,4,7.696896226596625,16,30.7875849063865,1,1.924224056649156,35,67.34784198272047,82.93189363956452,159.57954480471918,49.0,94.28697877580866,103.0,198.1950778348631,29.0,55.80249764282553,179.0,344.436106140199,,,False,False,True
