,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,42.756687,10.273826774209738,19,4.565431036761331,57,13.696293110283996,6,1.4417150642404204,104,24.98972778016729,73.86764,17.749347898643464,33,7.929432853322312,104,24.98972778016729,12,2.883430128480841,184,44.21259530337289,501.373,120.47283448390206,371.0,89.14604813886599,594.0,142.72979135980162,277.0,66.5591787990994,810.0,194.63153367245675,83.0,400.0,False,False,False
2021-01-03,39.660213,9.529788076179102,18,4.325145192721261,56,13.456007266243923,6,1.4417150642404204,99,23.788298559966936,74.55211,17.91381655493751,32,7.689147009282242,94,22.586869339766587,10,2.4028584404007005,180,43.251451927212614,504.871,121.3133543663542,383.0,92.02947826734683,606.0,145.61322148828245,279.0,67.03975048717955,826.0,198.47610717709787,36.0,414.0,False,False,False
2021-01-04,54.975586,13.209854660090059,26,6.247431945041822,76,18.261724147045324,8,1.9222867523205605,146,35.08173322985023,75.286705,18.09032983146608,36,8.650290385442522,104,24.98972778016729,14,3.3640018165609806,184,44.21259530337289,508.659,122.22355714357799,382.0,91.78919242330677,597.0,143.45064889192184,283.0,68.00089386333983,808.0,194.1509619843766,39.0,414.0,False,False,False
2021-01-05,127.73358,30.692570726387203,55,13.215721422203853,168,40.368021798731775,19,4.565431036761331,315,75.69004087262208,76.07272,18.279199139215052,35,8.410004541402452,109,26.19115700036764,12,2.883430128480841,201,48.297454652054085,512.795,123.21737939452771,402.0,96.59490930410817,605.0,145.3729356442424,284.0,68.2411797073799,813.0,195.35239120457697,104.0,411.0,False,False,False
2021-01-06,143.10211,34.385413164272904,64,15.378294018564484,182,43.73202361529275,23,5.526574412921612,378,90.8280490471465,76.91143,18.480728613212705,37,8.890576229482592,105,25.230013624207356,14,3.3640018165609806,191,45.894596211653386,517.264,124.29121683154281,402.0,96.59490930410817,618.0,148.4966516167633,283.0,68.00089386333983,811.0,194.87181951649683,173.0,488.0,False,False,False
2021-01-07,119.28762,28.663125704042614,53,12.735149734123715,163,39.16659257853142,18,4.325145192721261,320,76.89147009282242,77.804405,18.695296603254974,34,8.169718697362383,100,24.028584404007006,11,2.643144284440771,194,46.61545374377359,522.065,125.4448291687792,403.0,96.83519514814823,630.0,151.38008174524415,293.0,70.40375230374053,838.0,201.35953730557873,126.0,561.0,False,False,False
2021-01-08,70.220924,16.873094136826694,30,7.208575321202102,90,21.625725963606307,11,2.643144284440771,180,43.251451927212614,78.75319,18.92327709356323,35,8.410004541402452,103,24.749441936127216,12,2.883430128480841,208,49.97945556033458,527.228,126.68542498155806,408.0,98.03662436834858,630.0,151.38008174524415,287.0,68.9620372395001,860.0,206.6458258744603,107.0,668.0,False,False,False
2021-01-09,45.33047,10.892270802287385,21,5.046002724841472,63,15.138008174524415,6,1.4417150642404204,118,28.353729596728268,79.75972,19.16513137985021,36,8.650290385442522,104,24.98972778016729,13,3.123715972520911,190,45.65431036761331,532.749,128.01204312650327,408.0,98.03662436834858,632.0,151.86065343332427,283.0,68.00089386333983,867.0,208.32782678274074,52.0,637.0,False,False,False
2021-01-10,36.3269,8.72883974807337,15,3.604287660601051,47,11.293434669883293,6,1.4417150642404204,91,21.866011807646377,80.82565,19.421259639784694,37,8.890576229482592,112,26.912014532487845,11,2.643144284440771,220,52.86288568881541,538.63,129.42516417530294,410.0,98.51719605642873,643.0,154.50379771776505,283.0,68.00089386333983,879.0,211.2112569112216,0.0,601.0,False,False,False
2021-01-11,51.60933,12.400990817695856,24,5.766860256961682,63,15.138008174524415,8,1.9222867523205605,134,32.19830310136939,81.95312,19.692174100782722,37,8.890576229482592,116,27.87315790864813,13,3.123715972520911,219,52.622599844775344,544.914,130.93512041925072,408.0,98.03662436834858,664.0,159.54980044260654,292.0,70.16346645970046,922.0,221.54354820494459,68.0,630.0,False,False,False
2021-01-12,118.32588,28.432035469450057,53,12.735149734123715,150,36.04287660601051,19,4.565431036761331,289,69.44260892758025,83.144226,19.97838116949424,36,8.650290385442522,112,26.912014532487845,13,3.123715972520911,230,55.26574412921612,551.56,132.53206013874103,409.0,98.27691021238864,684.0,164.35551732340792,293.0,70.40375230374053,922.0,221.54354820494459,122.0,648.0,True,False,False
2021-01-13,139.76402,33.583317417651415,59,14.176864798364134,179,43.01116608317255,18,4.325145192721261,352,84.58061710210467,84.40085,20.280329044908285,38,9.130862073522662,112,26.912014532487845,16,3.844573504641121,219,52.622599844775344,558.656,134.23712848804936,411.0,98.7574819004688,685.0,164.595803167448,288.0,69.20232308354018,963.0,231.39526781058746,100.0,575.0,True,False,False
2021-01-14,134.90875,32.41666418034583,53,12.735149734123715,165,39.64716426661156,21,5.046002724841472,346,83.13890203786424,85.725876,20.598714763764292,35,8.410004541402452,115,27.63287206460806,13,3.123715972520911,226,54.30460075305584,566.154,136.03879174666184,408.0,98.03662436834858,705.0,169.4015200482494,274.0,65.8383212669792,987.0,237.16212806754916,83.0,532.0,True,False,False
2021-01-15,89.84435,21.588326490018517,36,8.650290385442522,126,30.27601634904883,12,2.883430128480841,239,57.42831672557675,87.1215,20.934062195010483,37,8.890576229482592,118,28.353729596728268,12,2.883430128480841,254,61.032604386177795,574.062,137.9389722013307,409.0,98.27691021238864,702.0,168.6806625161292,280.0,67.28003633121962,1039.0,249.6569919576328,102.0,527.0,True,False,False
2021-01-16,55.054333,13.228776515461504,21,5.046002724841472,73,17.540866614925115,7,1.6820009082804903,146,35.08173322985023,88.59065,21.28708001691848,36,8.650290385442522,114,27.392586220567992,13,3.123715972520911,251,60.31174685405758,582.43,139.949684144258,406.0,97.55605268026845,717.0,172.28495017673023,275.0,66.07860711101927,1068.0,256.62528143479483,111.0,586.0,True,False,False
2021-01-17,42.61554,10.239910625386983,16,3.844573504641121,54,12.975435578163784,6,1.4417150642404204,120,28.834301284808408,90.136154,21.658441983163357,36,8.650290385442522,115,27.63287206460806,12,2.883430128480841,247,59.3506034778973,591.259,142.0711678612878,410.0,98.51719605642873,735.0,176.6100953694515,269.0,64.63689204677885,1107.0,265.99642935235755,,,False,False,True
2021-01-18,58.544544,14.067425217945129,22,5.286288568881542,76,18.261724147045324,7,1.6820009082804903,152,36.52344829409065,91.760826,22.048827668186277,38,9.130862073522662,121,29.07458712884848,13,3.123715972520911,263,63.19517698253843,600.562,144.30654706839255,400.0,96.11433761602802,741.0,178.0518104336919,274.0,65.8383212669792,1190.0,285.94015440768334,,,False,False,True
2021-01-19,134.69406,32.36507764086127,52,12.494863890083645,168,40.368021798731775,16,3.844573504641121,378,90.8280490471465,93.46825,22.459097090177238,35,8.410004541402452,121,29.07458712884848,12,2.883430128480841,265,63.675748670618574,610.377,146.66495262764585,406.0,97.55605268026845,740.0,177.81152458965184,266.0,63.91603451465864,1240.0,297.9544466096869,,,False,False,True
2021-01-20,137.01877,32.92367036920041,51,12.254578046043573,171,41.08887933085198,16,3.844573504641121,385,92.51004995542698,95.26173,22.890044783707708,37,8.890576229482592,126,30.27601634904883,14,3.3640018165609806,263,63.19517698253843,620.701,149.14566368151554,400.0,96.11433761602802,740.0,177.81152458965184,249.0,59.83117516597745,1294.0,310.92988218785064,,,False,False,True
2021-01-21,121.72398,29.248549253679812,43,10.332291293723012,151,36.28316245005058,14,3.3640018165609806,352,84.58061710210467,97.1448,23.3425191254355,38,9.130862073522662,127,30.516302193088897,13,3.123715972520911,286,68.72175139546005,631.549,151.75228451766222,398.0,95.63376592794789,785.0,188.624387571455,245.0,58.87003178981717,1297.0,311.6507397199709,,,False,False,True
