,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,42.47643,37.165157846175134,18,15.749271596188677,54,47.24781478856603,6,5.249757198729559,108,94.49562957713206,25.45832,22.27500081062317,10,8.749595331215932,34,29.748624126134164,3,2.6248785993647794,65,56.87236965290356,,,,,,,,,,,37.0,,False,False,False
2020-12-23,47.197247,41.29568114876747,20,17.499190662431864,63,55.12245058666037,7,6.124716731851152,119,104.12018444146958,25.656624,22.448507661465555,10,8.749595331215932,35,30.623583659255758,3,2.6248785993647794,67,58.62228871914674,,,,,,,,,,,19.0,,False,False,False
2020-12-24,37.947098,33.20217365399003,16,13.99935252994549,50,43.74797665607966,6,5.249757198729559,100,87.49595331215932,25.875675,22.64016802655533,11,9.624554864337524,35,30.623583659255758,3,2.6248785993647794,68,59.49724825226833,,,,,,,,,,,44.0,,False,False,False
2020-12-25,24.524464,21.457913680933416,10,8.749595331215932,35,30.623583659255758,3,2.6248785993647794,63,55.12245058666037,26.11597,22.85041700815782,11,9.624554864337524,35,30.623583659255758,3,2.6248785993647794,65,56.87236965290356,,,,,,,,,,,33.0,,False,False,False
2020-12-26,17.039484,14.908859157003462,7,6.124716731851152,23,20.12406926179664,2,1.7499190662431863,45,39.37317899047169,26.37803,23.079710081219673,11,9.624554864337524,36,31.498543192377355,3,2.6248785993647794,68,59.49724825226833,,,,,,,,,,,6.0,,False,False,False
2020-12-27,12.969262,11.347579857101664,5,4.374797665607966,18,15.749271596188677,1,0.8749595331215931,35,30.623583659255758,26.662367,23.32849253434688,11,9.624554864337524,37,32.373502725498945,3,2.6248785993647794,68,59.49724825226833,,,,,,,,,,,15.0,,False,False,False
2020-12-28,18.665768,16.331791994161904,9,7.874635798094339,25,21.87398832803983,3,2.6248785993647794,47,41.12309805671487,26.96968,23.597379913553596,12,10.499514397459118,36,31.498543192377355,4,3.4998381324863725,65,56.87236965290356,,,,,,,,,,,16.0,170.0,False,False,False
2020-12-29,46.66137,40.826809708960354,20,17.499190662431864,60,52.497571987295586,6,5.249757198729559,119,104.12018444146958,27.300613,23.886932467576116,13,11.374473930580711,40,34.99838132486373,4,3.4998381324863725,75,65.62196498411949,182.606,159.77286050520163,130.0,113.74473930580712,223.0,195.11597588611525,87.0,76.12147938157861,322.0,281.736969665153,46.0,179.0,False,False,False
2020-12-30,47.09008,41.20191442780197,20,17.499190662431864,62,54.247491053538766,7,6.124716731851152,114,99.74538677586162,27.65596,24.197845777962357,12,10.499514397459118,38,33.248462258620535,4,3.4998381324863725,72,62.99708638475471,184.488,161.41953434653647,134.0,117.24457743829348,227.0,198.61581401860164,92.0,80.49627704718657,320.0,279.98705059890983,57.0,217.0,False,False,False
2020-12-31,39.20476,34.302580752409995,17,14.874312063067082,53,46.372855255444435,6,5.249757198729559,100,87.49595331215932,28.036455,24.53076303936541,12,10.499514397459118,37,32.373502725498945,4,3.4998381324863725,70,61.247167318511515,186.466,163.150204303051,137.0,119.86945603765825,231.0,202.115652151088,94.0,82.24619611342975,330.0,288.73664593012575,42.0,215.0,False,False,False
2021-01-01,26.387693,23.08816328877583,11,9.624554864337524,34,29.748624126134164,4,3.4998381324863725,67,58.62228871914674,28.443066,24.88653117325157,13,11.374473930580711,38,33.248462258620535,3,2.6248785993647794,71,62.12212685163312,188.62,165.03486713739488,141.0,123.36929417014464,228.0,199.49077355172324,98.0,85.74603424591614,324.0,283.48688873139616,17.0,199.0,False,False,False
2021-01-02,17.233665,15.07876004325226,8,6.999676264972745,22,19.249109728675048,2,1.7499190662431863,42,36.74830039110691,28.876673,25.265919975936413,12,10.499514397459118,41,35.87334085798532,4,3.4998381324863725,75,65.62196498411949,190.931,167.0568986184389,144.0,125.99417276950942,230.0,201.24069261796643,103.0,90.12083191152409,326.0,285.23680779763936,13.0,206.0,False,False,False
