,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,28.080261,25.644307606853545,11,10.045753842500844,36,32.87701257545731,4,3.653001397273034,74,67.58052584955114,15.3226595,13.993424363434317,6,5.479502095909552,21,19.17825733568343,2,1.826500698636517,41,37.443264322048606,,,,,,,,,,,24.0,,False,False,False
1,2020-12-23,33.475513,30.5715249851346,14,12.78550489045562,44,40.18301537000338,4,3.653001397273034,85,77.62627969205198,15.26409,13.939934433437884,6,5.479502095909552,22,20.09150768500169,2,1.826500698636517,44,40.18301537000338,,,,,,,,,,,45.0,,False,True,False
2,2020-12-24,23.654694,21.60265721613541,9,8.219253143864327,32,29.22401117818428,2,1.826500698636517,64,58.44802235636856,15.217036,13.89696408296004,7,6.39275244522781,21,19.17825733568343,2,1.826500698636517,42,38.35651467136686,,,,,,,,,,,20.0,,False,False,False
3,2020-12-25,11.491393,10.494518937775863,5,4.566251746591293,15,13.698755239773876,1,0.9132503493182588,30,27.397510479547755,15.181423,13.86444055242464,6,5.479502095909552,21,19.17825733568343,2,1.826500698636517,39,35.61676362341208,,,,,,,,,,,14.0,,False,False,False
4,2020-12-26,8.457448,7.723767339484766,3,2.739751047954776,11,10.045753842500844,1,0.9132503493182588,23,21.00475803431995,15.157168,13.84228962706402,7,6.39275244522781,22,20.09150768500169,2,1.826500698636517,40,36.530013972730345,,,,,,,,,,,3.0,,False,False,False
5,2020-12-27,8.584337,7.839649333618581,3,2.739751047954776,11,10.045753842500844,1,0.9132503493182588,24,21.91800838363821,15.144218,13.830463285557926,7,6.39275244522781,20,18.26500698636517,2,1.826500698636517,40,36.530013972730345,,,,,,,,,,,0.0,,False,False,False
6,2020-12-28,11.786301,10.763842874439431,5,4.566251746591293,17,15.525255938410396,1,0.9132503493182588,32,29.22401117818428,15.142556,13.828944065608084,6,5.479502095909552,20,18.26500698636517,2,1.826500698636517,39,35.61676362341208,106.42917866516112,97.19648459361376,76.0,69.40702654818766,132.0,120.54904611001012,51.0,46.57576781523119,198.0,180.8235691650152,21.0,127.0,False,False,False
7,2020-12-29,23.87586,21.804637799505144,11,10.045753842500844,31,28.310760828866016,4,3.653001397273034,62,56.62152165773203,15.15219,13.837743608746678,6,5.479502095909552,20,18.26500698636517,2,1.826500698636517,43,39.26976502068512,106.25870623397827,97.04080058628688,77.0,70.32027689750592,131.0,119.63579576069188,51.0,46.57576781523119,194.0,177.17056776774217,38.0,141.0,False,False,False
8,2020-12-30,24.1103,22.018740128260102,11,10.045753842500844,33,30.13726152750253,3,2.739751047954776,60,54.79502095909551,15.173141,13.856876466888934,7,6.39275244522781,20,18.26500698636517,1,0.9132503493182588,40,36.530013972730345,106.1677639541626,96.95774751747742,77.0,70.32027689750592,129.0,117.80929506205536,52.0,47.48901816454945,186.0,169.8645649731961,18.0,114.0,False,False,False
9,2020-12-31,20.882784,19.071210408583283,8,7.306002794546069,28,25.57100978091124,2,1.826500698636517,52,47.48901816454945,15.2054615,13.886393571738154,7,6.39275244522781,21,19.17825733568343,2,1.826500698636517,39,35.61676362341208,106.15618901443482,96.94717669972768,77.0,70.32027689750592,129.0,117.80929506205536,52.0,47.48901816454945,183.0,167.1248139252413,9.0,103.0,False,False,False
10,2021-01-01,12.659907,11.561664723558351,5,4.566251746591293,17,15.525255938410396,2,1.826500698636517,32,29.22401117818428,15.249227,13.926361862104386,7,6.39275244522781,22,20.09150768500169,2,1.826500698636517,41,37.443264322048606,106.223996509552,97.00910191832985,79.0,72.14677759614243,130.0,118.72254541137364,53.0,48.4022685138677,188.0,171.69106567183263,0.0,89.0,False,False,False
11,2021-01-02,9.021525,8.238910959335044,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,22,20.09150768500169,15.304555,13.976890477351844,7,6.39275244522781,21,19.17825733568343,2,1.826500698636517,36,32.87701257545731,106.37137643051148,97.1436966826286,77.0,70.32027689750592,130.0,118.72254541137364,53.0,48.4022685138677,182.0,166.2115635759231,4.0,90.0,False,False,False
12,2021-01-03,8.990324,8.210416854126379,4,3.653001397273034,12,10.959004191819105,1,0.9132503493182588,23,21.00475803431995,15.37153,14.038055087439716,6,5.479502095909552,21,19.17825733568343,2,1.826500698636517,39,35.61676362341208,106.59869478607176,97.35129525025047,78.0,71.23352724682417,132.0,120.54904611001012,54.0,49.31551886318597,182.0,166.2115635759231,17.0,107.0,False,False,False
13,2021-01-04,11.234881,10.26025929604657,5,4.566251746591293,15,13.698755239773876,1,0.9132503493182588,29,26.4842601302295,15.450361,14.110047777649015,7,6.39275244522781,21,19.17825733568343,2,1.826500698636517,41,37.443264322048606,106.9064958152771,97.63239464769276,79.0,72.14677759614243,131.0,119.63579576069188,55.0,50.22876921250422,182.0,166.2115635759231,4.0,90.0,False,False,False
14,2021-01-05,24.928524,22.76598388561979,10,9.132503493182586,33,30.13726152750253,3,2.739751047954776,64,58.44802235636856,15.541208,14.193014067132026,6,5.479502095909552,20,18.26500698636517,2,1.826500698636517,38,34.70351327409383,107.2955027885437,97.98765540191572,79.0,72.14677759614243,129.0,117.80929506205536,54.0,49.31551886318597,185.0,168.95131462387783,38.0,90.0,False,False,False
15,2021-01-06,27.888308,25.4690065048635,12,10.959004191819105,37,33.79026292477557,3,2.739751047954776,75,68.4937761988694,15.644262,14.287128578871489,6,5.479502095909552,21,19.17825733568343,1,0.9132503493182588,42,38.35651467136686,107.76662200164796,98.41790518785372,79.0,72.14677759614243,130.0,118.72254541137364,54.0,49.31551886318597,186.0,169.8645649731961,34.0,106.0,False,False,False
16,2021-01-07,22.856903,20.874074834864587,10,9.132503493182586,30,27.397510479547755,3,2.739751047954776,58,52.968520260459,15.759782,14.39262559870258,8,7.306002794546069,23,21.00475803431995,2,1.826500698636517,45,41.09626571932164,108.3209440498352,98.92413999199556,78.0,71.23352724682417,134.0,122.37554680864665,54.0,49.31551886318597,189.0,172.60431602115088,28.0,125.0,False,False,False
17,2021-01-08,13.578766,12.40081328433007,5,4.566251746591293,18,16.438506287728654,1,0.9132503493182588,38,34.70351327409383,15.888044,14.509762695524842,6,5.479502095909552,22,20.09150768500169,2,1.826500698636517,41,37.443264322048606,108.95974913406371,99.50752895831351,79.0,72.14677759614243,133.0,121.4622964593284,50.0,45.66251746591293,193.0,176.25731741842392,13.0,138.0,False,False,False
18,2021-01-09,9.01701,8.234786946559325,4,3.653001397273034,13,11.872254541137362,1,0.9132503493182588,27,24.657759431592982,16.02931,14.638772699981928,6,5.479502095909552,21,19.17825733568343,1,0.9132503493182588,44,40.18301537000338,109.68451064682009,100.16941766301068,79.0,72.14677759614243,133.0,121.4622964593284,48.0,43.83601676727641,194.0,177.17056776774217,13.0,147.0,False,False,False
19,2021-01-10,7.4867005,6.837231921963394,3,2.739751047954776,10,9.132503493182586,0,0.0,21,19.17825733568343,16.18393,14.779978664591908,7,6.39275244522781,22,20.09150768500169,2,1.826500698636517,45,41.09626571932164,110.4969012298584,100.91133364675328,80.0,73.06002794546069,136.0,124.20204750728315,48.0,43.83601676727641,199.0,181.73681951433343,0.0,130.0,False,False,False
20,2021-01-11,10.957026,10.006507363868876,4,3.653001397273034,14,12.78550489045562,1,0.9132503493182588,28,25.57100978091124,16.352259,14.9337065522559,6,5.479502095909552,23,21.00475803431995,2,1.826500698636517,42,38.35651467136686,111.39879863357544,101.73499176574713,77.0,70.32027689750592,137.0,125.11529785660142,48.0,43.83601676727641,200.0,182.6500698636517,10.0,136.0,False,False,False
21,2021-01-12,24.961432,22.796036500949413,10,9.132503493182586,34,31.050511876820792,3,2.739751047954776,63,57.53477200705029,16.5347,15.10032161604613,7,6.39275244522781,23,21.00475803431995,1,0.9132503493182588,44,40.18301537000338,112.39229239273072,102.6423002883412,78.0,71.23352724682417,138.0,126.02854820591968,46.0,42.0095160686399,205.0,187.21632161024303,24.0,122.0,True,False,False
