,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,59.918743,38.20836718659848,23,14.666403096524062,81,51.65124568775865,9,5.739027298639851,164,104.57783077521506,36.22466,23.09936680831015,16,10.202715197581956,49,31.24581529259474,5,3.1883484992443614,98,62.49163058518948,,,,,,,,,,,32.0,,False,False,False
2020-12-23,72.70519,46.36189842130989,31,19.76776069531504,96,61.21629118549174,11,7.014366698337596,176,112.22986717340153,36.889786,23.523498384747654,16,10.202715197581956,50,31.883484992443616,6,3.826018199093234,97,61.85396088534061,,,,,,,,,,,50.0,,False,False,False
2020-12-24,63.275135,40.348636684939265,26,16.579412196070678,83,52.926585087456395,9,5.739027298639851,162,103.3024913755173,37.59522,23.9733315538615,16,10.202715197581956,50,31.883484992443616,6,3.826018199093234,100,63.76696998488723,,,,,,,,,,,39.0,,False,False,False
2020-12-25,35.666664,22.74355065310374,15,9.565045497733085,51,32.521154692292484,5,3.1883484992443614,95,60.57862148564286,38.34273,24.44999699946493,17,10.840384897430829,53,33.79649409199023,6,3.826018199093234,103,65.67997908443385,,,,,,,,,,,27.0,,False,False,False
2020-12-26,23.103449,14.73236916353926,11,7.014366698337596,33,21.043100095012786,3,1.913009099546617,62,39.53552139063008,39.134235,24.954715627245605,17,10.840384897430829,51,32.521154692292484,6,3.826018199093234,97,61.85396088534061,,,,,,,,,,,25.0,,False,False,False
2020-12-27,19.678188,12.54818489542231,9,5.739027298639851,27,17.217081895919552,3,1.913009099546617,53,33.79649409199023,39.971825,25.488820392638445,17,10.840384897430829,54,34.434163791839104,6,3.826018199093234,98,62.49163058518948,,,,,,,,,,,39.0,,False,False,False
2020-12-28,28.297035,18.044162425212562,13,8.289706098035339,39,24.86911829410602,4,2.550678799395489,74,47.18755778881655,40.8576,26.053652982227504,19,12.115724297128573,55,35.071833491687975,7,4.463687898942106,100,63.76696998488723,,,,,,,,,,,57.0,269.0,False,False,False
2020-12-29,67.17441,42.835084605030715,31,19.76776069531504,95,60.57862148564286,12,7.652036398186468,186,118.60656417189024,41.793957,26.650738436728716,20,12.753393996977445,56,35.70950319153685,7,4.463687898942106,105,66.9553184841316,268.506,171.21814042762128,196.0,124.98326117037897,321.0,204.69197365148798,137.0,87.3607488792955,464.0,295.8787407298767,57.0,294.0,False,False,False
2020-12-30,72.31102,46.11054609995335,33,21.043100095012786,106,67.59298818398047,12,7.652036398186468,194,123.70792177068122,42.783386,27.281668735668063,22,14.028733396675191,60,38.26018199093234,7,4.463687898942106,111,70.78133668322482,274.07,174.76613463758042,203.0,129.44694906932108,326.0,207.88032215073235,140.0,89.27375797884211,469.0,299.0670892291211,45.0,289.0,False,False,False
2020-12-31,61.71913,39.35642016585916,29,18.492421295617294,82,52.28891538760753,9,5.739027298639851,161,102.66482167566845,43.82871,27.948239585384727,20,12.753393996977445,59,37.62251229108347,7,4.463687898942106,103,65.67997908443385,279.985,178.53795091218652,213.0,135.8236460678098,333.0,212.34401004967444,148.0,94.3751155776331,466.0,297.1540801295745,37.0,287.0,False,False,False
