,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,25.63565,15.647715190425515,10,6.103888176768601,34,20.753219801013245,3,1.8311664530305805,64,39.06488433131905,14.953113,9.12721297936514,6,3.662332906061161,21,12.818165171214064,2,1.2207776353537203,41,25.025941524751268,,,,,,,,,,,11.0,,False,False,False
1,2020-12-23,27.289824,16.657402738928795,12,7.324665812122322,36,21.973997436366965,3,1.8311664530305805,75,45.77916132576451,15.15525,9.250595030607656,7,4.272721723738021,22,13.428553988890924,2,1.2207776353537203,41,25.025941524751268,,,,,,,,,,,56.0,,False,True,False
2,2020-12-24,22.88996,13.971775479149072,10,6.103888176768601,30,18.311664530305805,3,1.8311664530305805,64,39.06488433131905,15.373235,9.383650467498228,6,3.662332906061161,20,12.207776353537202,1,0.6103888176768602,37,22.584386254043824,,,,,,,,,,,31.0,,False,False,False
3,2020-12-25,14.307935,8.733403228688985,6,3.662332906061161,19,11.597387535860342,2,1.2207776353537203,37,22.584386254043824,15.607627,9.526721260044724,7,4.272721723738021,22,13.428553988890924,2,1.2207776353537203,42,25.636330342428128,,,,,,,,,,,10.0,,False,False,False
4,2020-12-26,9.457753,5.772906661150046,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,26,15.870109259598363,15.859045,9.680183575255796,7,4.272721723738021,20,12.207776353537202,2,1.2207776353537203,39,23.805163889397544,,,,,,,,,,,3.0,,False,False,False
5,2020-12-27,8.072416,4.927312693325803,3,1.8311664530305805,11,6.714276994445462,1,0.6103888176768602,21,12.818165171214064,16.128159,9.844447777140886,7,4.272721723738021,22,13.428553988890924,2,1.2207776353537203,42,25.636330342428128,,,,,,,,,,,1.0,,False,False,False
6,2020-12-28,11.856665,7.237175304908305,5,3.0519440883843005,16,9.766221082829762,1,0.6103888176768602,31,18.922053347982665,16.415726,10.01997516141273,7,4.272721723738021,23,14.038942806567784,2,1.2207776353537203,45,27.467496795458707,109.49219368362428,66.83281064739319,79.0,48.22071659647195,131.0,79.96093511566868,54.0,32.96099615455045,189.0,115.36348654092656,3.0,115.0,False,False,False
7,2020-12-29,28.685907,17.509557073935866,13,7.935054629799182,38,23.194775071720684,4,2.4415552707074406,71,43.33760605505707,16.722485,10.207217565039173,7,4.272721723738021,23,14.038942806567784,2,1.2207776353537203,40,24.415552707074404,111.2615724143982,67.91281963889287,80.0,48.83110541414881,133.0,81.1817127510224,58.0,35.40255142525789,188.0,114.75309772324972,33.0,137.0,False,False,False
8,2020-12-30,28.9508,17.671244859229773,13,7.935054629799182,39,23.805163889397544,4,2.4415552707074406,72,43.94799487273393,17.049303,10.406703950138764,8,4.883110541414881,24,14.649331624244644,2,1.2207776353537203,40,24.415552707074404,113.15562245559693,69.06892660416098,83.0,50.66227186717939,135.0,82.40249038637612,57.0,34.79216260758103,189.0,115.36348654092656,36.0,117.0,False,False,False
9,2020-12-31,24.217289,14.781962090637537,11,6.714276994445462,33,20.142830983336385,3,1.8311664530305805,61,37.23371787828847,17.397047,10.618963278830051,8,4.883110541414881,24,14.649331624244644,2,1.2207776353537203,44,26.857107977781848,115.17944969558717,70.30424812036082,85.0,51.88304950253311,137.0,83.62326802172984,60.0,36.62332906061161,191.0,116.58426417628029,26.0,112.0,False,False,False
10,2021-01-01,16.48593,10.062826913781464,7,4.272721723738021,23,14.038942806567784,2,1.2207776353537203,41,25.025941524751268,17.76672,10.844607459148392,8,4.883110541414881,24,14.649331624244644,2,1.2207776353537203,44,26.857107977781848,117.33855729675292,71.62214325627353,88.0,53.714215955563695,139.0,84.84404565708356,61.0,37.23371787828847,190.0,115.97387535860342,32.0,134.0,False,False,False
11,2021-01-02,10.866025,6.632500299019739,5,3.0519440883843005,15,9.155832265152902,1,0.6103888176768602,28,17.090886894952085,18.15937,11.084276775363833,8,4.883110541414881,25,15.259720441921504,2,1.2207776353537203,45,27.467496795458707,119.63887140655518,73.02622926604113,90.0,54.934993590917415,142.0,86.67521211011415,63.0,38.454495513642186,198.0,120.85698590001832,8.0,139.0,False,False,False
12,2021-01-03,9.121272,5.567522384808399,3,1.8311664530305805,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,18.576073,11.338626791257411,8,4.883110541414881,26,15.870109259598363,2,1.2207776353537203,49,29.909052066166147,122.0867677307129,74.52039780913928,92.0,56.155771226271135,146.0,89.11676738082159,66.0,40.28566196667277,198.0,120.85698590001832,6.0,144.0,False,False,False
