,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,64.79417,28.484206995926797,28,12.309099061870807,86,37.80651854717462,10,4.396106807811003,161,70.77731960575714,38.824413,17.067627049982548,16,7.033770892497604,51,22.420144719836113,5,2.1980534039055013,101,44.400678758891125,,,,,,,,,,,48.0,,False,False,False
2020-12-23,76.79306,33.75904925633222,34,14.946763146557409,101,44.400678758891125,13,5.7149388501543035,204,89.68057887934445,39.185463,17.22634769976139,17,7.473381573278704,57,25.057808804522715,5,2.1980534039055013,104,45.71951080123443,,,,,,,,,,,53.0,,False,False,False
2020-12-24,64.22191,28.232636395841837,28,12.309099061870807,84,36.92729718561242,10,4.396106807811003,163,71.65654096731934,39.57824,17.399016360286623,16,7.033770892497604,52,22.859755400617214,6,2.6376640846866013,99,43.52145739732892,,,,,,,,,,,25.0,,False,False,False
2020-12-25,37.988552,16.70017372816801,18,7.912992254059805,51,22.420144719836113,6,2.6376640846866013,93,40.883793312642325,40.00378,17.586088506504893,20,8.792213615622005,57,25.057808804522715,7,3.0772747654677017,100,43.961068078110024,,,,,,,,,,,16.0,,False,False,False
2020-12-26,24.529066,10.783239122247323,11,4.835717488592103,33,14.50715246577631,3,1.3188320423433006,62,27.255862208428216,40.462986,17.787961405701935,18,7.912992254059805,51,22.420144719836113,7,3.0772747654677017,92,40.444182631861224,,,,,,,,,,,49.0,,False,False,False
2020-12-27,20.903473,9.189389675157145,9,3.9564961270299026,28,12.309099061870807,3,1.3188320423433006,51,22.420144719836113,40.957,18.005135643761605,18,7.912992254059805,55,24.178587442960513,7,3.0772747654677017,100,43.961068078110024,,,,,,,,,,,15.0,,False,False,False
2020-12-28,29.029444,12.761654215864837,12,5.275328169373203,38,16.70520586968181,5,2.1980534039055013,70,30.77274765467702,41.487053,18.238151096738875,18,7.912992254059805,57,25.057808804522715,6,2.6376640846866013,100,43.961068078110024,280.4989649505615,123.31034094031034,203.0,89.24096819856335,332.0,145.9507460193253,142.0,62.42471667091624,480.0,211.01312677492814,73.0,279.0,False,False,False
2020-12-29,68.62422,30.167942168191075,31,13.627931104214108,93,40.883793312642325,11,4.835717488592103,172,75.61303709434924,42.05436,18.487546185497195,19,8.352602934840904,54,23.738976762179412,7,3.0772747654677017,107,47.03834284357772,283.7289434814453,124.73027400118049,211.0,92.75785364481216,338.0,148.58841010401187,145.0,63.743548713259536,474.0,208.3754626902415,56.0,287.0,False,False,False
2020-12-30,71.09216,31.252874759957194,33,14.50715246577631,96,42.20262535498562,13,5.7149388501543035,173,76.05264777513034,42.66037,18.753953918348998,20,8.792213615622005,55,24.178587442960513,6,2.6376640846866013,107,47.03834284357772,287.20383984375,126.25787555665704,214.0,94.07668568715545,343.0,150.7864635079174,153.0,67.26043415950834,471.0,207.05663064789823,78.0,312.0,False,False,False
2020-12-31,59.896034,26.33093681652099,29,12.748709742651908,83,36.48768650483132,10,4.396106807811003,137,60.226663267010736,43.306503,19.038001482840627,19,8.352602934840904,57,25.057808804522715,7,3.0772747654677017,95,41.76301467420453,290.9320783538818,127.89684902621038,218.0,95.83512841027985,338.0,148.58841010401187,159.0,69.89809824419494,466.0,204.8585772439927,104.0,391.0,False,True,False
