,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,150.36053,59.95332030579448,59,23.525096094036588,194,77.35370580073047,21,8.373339287707937,370,147.53026364056845,58.15898,23.189756029751152,23,9.17080017225155,75,29.904783170385492,7,2.791113095902646,160,63.79687076348905,,,,,,,,,,,130.0,,False,False,False
2020-12-23,147.47212,58.80162352696061,59,23.525096094036588,191,76.15751447391506,18,7.177147960892518,394,157.09979425509178,59.071735,23.553699429612607,22,8.772069729979744,79,31.49970493947272,7,2.791113095902646,153,61.00575766758641,,,,,,,,,,,168.0,,False,True,False
2020-12-24,74.586555,29.739929595962167,30,11.961913268154198,102,40.67050511172427,10,3.987304422718066,217,86.52450597298203,60.05653,23.946366854943335,25,9.968261056795164,78,31.100974497200912,8,3.1898435381744523,148,59.012105456227374,,,,,,,,,,,89.0,,False,False,False
2020-12-25,36.34239,14.490816101897508,13,5.183495749533486,48,19.139061229046714,3,1.1961913268154196,100,39.87304422718066,61.11647,24.36899667372927,25,9.968261056795164,82,32.69589626628814,9,3.588573980446259,157,62.60067943667362,,,,,,,,,,,21.0,,False,False,False
2020-12-26,39.181362,15.622802311554551,15,5.980956634077099,50,19.93652211359033,5,1.993652211359033,109,43.46161820762692,62.25517,24.823032435961068,26,10.366991499066971,80,31.898435381744527,9,3.588573980446259,155,61.80321855213002,,,,,,,,,,,24.0,,False,False,False
2020-12-27,49.436195,19.711715867742896,20,7.974608845436132,68,27.113670074482847,6,2.3923826536308392,134,53.42987926442208,63.47642,25.309980264864862,23,9.17080017225155,85,33.89208759310356,8,3.1898435381744523,166,66.18925341711989,,,,,,,,,,,54.0,,False,False,False
2020-12-28,59.686043,23.798641632311046,25,9.968261056795164,80,31.898435381744527,9,3.588573980446259,164,65.39179253257628,64.78431,25.831477250903845,26,10.366991499066971,87,34.68954847764717,9,3.588573980446259,167,66.5879838593917,,,,,,,,,,,46.0,532.0,False,False,False
2020-12-29,128.8745,51.38618289493024,56,22.328904767221168,162,64.59433164803266,17,6.778417518620712,306,122.01151533517282,66.18338,26.389327831566334,29,11.563182825882391,83,33.09462670855994,11,4.386034864989872,174,69.37909695529434,428.42,170.82409607808736,281.0,112.04325427837765,499.0,198.96649069363147,185.0,73.76513182028422,820.0,326.9589626628814,116.0,518.0,False,False,False
2020-12-30,110.33687,43.994668521918356,44,17.54413945995949,149,59.41083589849918,16,6.379687076348905,326,129.98612418060895,67.678406,26.98544121813029,29,11.563182825882391,82,32.69589626628814,9,3.588573980446259,177,70.57528828210977,436.446,174.0243066077609,293.0,116.82801958563932,503.0,200.56141246271872,184.0,73.3664013780124,837.0,333.7373801815021,86.0,436.0,False,False,False
2020-12-31,73.37513,29.25689914263785,30,11.961913268154198,93,37.08193113127801,12,4.7847653072616785,189,75.36005358937143,69.27454,27.621869230642915,29,11.563182825882391,92,36.6832006890062,9,3.588573980446259,184,73.3664013780124,445.051,177.45538206350977,298.0,118.82167179699836,521.0,207.73856042361123,192.0,76.55624491618686,842.0,335.73103239286115,83.0,430.0,False,False,False
2021-01-01,59.16965,23.592740762978792,24,9.569530614523357,79,31.49970493947272,9,3.588573980446259,168,66.9867143016635,70.97745,28.30087032634765,29,11.563182825882391,92,36.6832006890062,10,3.987304422718066,191,76.15751447391506,454.27,181.13127801081356,300.0,119.61913268154197,535.0,213.32078661541652,200.0,79.74608845436131,868.0,346.0980238919281,23.0,432.0,False,False,False
2021-01-02,51.667973,20.601593132596463,21,8.373339287707937,71,28.309861401298267,7,2.791113095902646,128,51.03749661079124,72.793106,29.0248281089589,31,12.360643710426006,94,37.48066157354982,12,4.7847653072616785,192,76.55624491618686,464.13,185.06276017161358,305.0,121.612784892901,547.0,218.10555192267822,202.0,80.54354933890492,891.0,355.2688240641796,18.0,426.0,False,False,False
2021-01-03,51.889866,20.690068777184933,24,9.569530614523357,66,26.316209189939233,8,3.1898435381744523,138,55.024801033509306,74.72801,29.796332819387317,32,12.75937415269781,101,40.27177466945246,10,3.987304422718066,196,78.15116668527409,474.668,189.26458157227387,319.0,127.19501108470628,559.0,222.89031722993985,212.0,84.53085376162299,899.0,358.4586676023541,48.0,420.0,False,False,False
2021-01-04,70.986465,28.304464649409056,28,11.164452383610584,94,37.48066157354982,9,3.588573980446259,194,77.35370580073047,76.78924,30.618207529187202,32,12.75937415269781,101,40.27177466945246,11,4.386034864989872,209,83.33466243480757,485.922,193.7518939696008,327.0,130.38485462288074,578.0,230.4661956331042,214.0,85.3283146461666,923.0,368.02819821687746,40.0,414.0,False,False,False
2021-01-05,158.7234,63.2878509350121,66,26.316209189939233,203,80.94227978117674,22,8.772069729979744,412,164.2769422159843,78.98433,31.493455753661692,32,12.75937415269781,106,42.265426880811496,11,4.386034864989872,207,82.53720155026396,497.927,198.53865292907383,332.0,132.37850683423977,609.0,242.8268393435302,210.0,83.73339287707938,939.0,374.40788529322634,83.0,381.0,False,False,False
2021-01-06,141.60399,56.461821077391505,57,22.727635209492973,182,72.5689404934688,22,8.772069729979744,397,158.29598558190722,81.32133,32.42528764531016,32,12.75937415269781,106,42.265426880811496,11,4.386034864989872,222,88.51815818434106,510.723,203.64080766838384,338.0,134.77088948787062,627.0,250.0039873044227,218.0,86.92323641525384,958.0,381.98376369639067,119.0,414.0,False,False,False
2021-01-07,92.25147,36.78346984088421,37,14.753026364056844,119,47.44892263034498,13,5.183495749533486,248,98.88514968340805,83.80924,33.41729752719402,34,13.556835037241424,106,42.265426880811496,11,4.386034864989872,223,88.91688862661286,524.377,209.0850731271631,357.0,142.34676789103494,640.0,255.1874830539562,214.0,85.3283146461666,1025.0,408.69870332860177,106.0,437.0,False,False,False
2021-01-08,63.46222,25.304319569841027,22,8.772069729979744,80,31.898435381744527,7,2.791113095902646,182,72.5689404934688,86.45721,34.47312046773732,35,13.95556547951323,109,43.46161820762692,13,5.183495749533486,234,93.30292349160273,538.907,214.8786264533725,353.0,140.75184612194772,659.0,262.76336145712054,221.0,88.11942774206925,1075.0,428.63522544219205,77.0,491.0,False,False,False
2021-01-09,39.50448,15.751637693028897,13,5.183495749533486,51,20.335252555862134,5,1.993652211359033,108,43.06288776535511,89.27564,35.59691540431231,35,13.95556547951323,119,47.44892263034498,12,4.7847653072616785,256,102.07499322158247,554.392,221.05296735195142,357.0,142.34676789103494,676.0,269.54177897574124,224.0,89.31561906888467,1084.0,432.2237994226383,78.0,551.0,False,False,False
2021-01-10,36.45101,14.534128422383219,13,5.183495749533486,48,19.139061229046714,3,1.1961913268154196,109,43.46161820762692,92.27571,36.79313522297889,39,15.550487248600456,113,45.05653997671414,13,5.183495749533486,249,99.28388012567983,570.872,227.62404504059074,368.0,146.7328027560248,704.0,280.7062313593518,223.0,88.91688862661286,1127.0,449.369208440326,19.0,522.0,False,False,False
