,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,67.73514,37.757118116132915,29,16.16526474801697,88,49.05321716639631,10,5.574229223454127,169,94.20447387637473,39.354362,21.937023848295212,16,8.918766757526603,50,27.871146117270637,5,2.7871146117270635,106,59.08682976861375,,,,,,,,,,,29.0,,False,False,False
2020-12-23,88.696846,49.44165702909231,38,21.182071049125682,119,66.33332775910411,14,7.803920912835778,230,128.2072721394449,40.00638,22.300472483038902,18,10.03361260221743,54,30.100837806652287,5,2.7871146117270635,106,59.08682976861375,,,,,,,,,,,36.0,,False,False,False
2020-12-24,72.29306,40.297809755429626,31,17.280110592707793,93,51.84033177812338,11,6.1316521457995385,192,107.02520109031924,40.69739,22.685658768750727,17,9.476189679872016,53,29.543414884306873,6,3.3445375340724763,103,57.4145610015775,,,,,,,,,,,33.0,,False,False,False
2020-12-25,37.01959,20.63556748908013,17,9.476189679872016,50,27.871146117270637,5,2.7871146117270635,95,52.955177622814205,41.428963,23.093452909961343,18,10.03361260221743,54,30.100837806652287,6,3.3445375340724763,99,55.18486931219586,,,,,,,,,,,40.0,,False,False,False
2020-12-26,23.372272,13.02824093727395,10,5.574229223454127,31,17.280110592707793,3,1.6722687670362382,60,33.445375340724766,42.202812,23.52481533307582,18,10.03361260221743,54,30.100837806652287,5,2.7871146117270635,100,55.742292234541274,,,,,,,,,,,54.0,,False,False,False
2020-12-27,21.132986,11.780011118389666,9,5.016806301108715,30,16.722687670362383,3,1.6722687670362382,57,31.773106573688526,43.020924,23.980849073268473,19,10.591035524562841,56,31.215683651343113,8,4.4593833787633015,96,53.51260054515962,,,,,,,,,,,43.0,,False,False,False
2020-12-28,30.585043,17.048804147634655,14,7.803920912835778,40,22.29691689381651,4,2.2296916893816507,76,42.364142098251364,43.885128,24.46257567498833,21,11.705881369253667,61,34.002798263070176,8,4.4593833787633015,109,60.75909853564998,,,,,,,,,,,48.0,283.0,False,False,False
2020-12-29,70.55596,39.32951076421887,32,17.837533515053206,95,52.955177622814205,11,6.1316521457995385,176,98.10643433279262,44.79755,24.971182574518025,20,11.148458446908254,59,32.88795241837935,7,3.901960456417889,116,64.66105899206788,290.092,161.70393038902546,206.0,114.829122003155,339.0,188.9663706750949,140.0,78.03920912835778,493.0,274.8095007162885,32.0,286.0,False,False,False
2020-12-30,76.2246,42.489339830353856,37,20.62464812678027,107,59.644252690959156,13,7.246497990490366,201,112.04200739142794,45.76048,25.507938698865473,19,10.591035524562841,61,34.002798263070176,8,4.4593833787633015,100,55.742292234541274,295.534,164.7374259324292,212.0,118.1736595372275,346.0,192.86833113151278,154.0,85.84313004119356,479.0,267.0055798034527,42.0,292.0,False,False,False
2020-12-31,68.73028,38.31183130387217,34,18.952379359744032,95,52.955177622814205,11,6.1316521457995385,181,100.8935489445197,46.77634,26.074203196913004,22,12.263304291599077,64,35.67506703010641,7,3.901960456417889,116,64.66105899206788,301.3,167.95152650267286,219.0,122.07561999364538,351.0,195.65544574323985,153.0,85.28570711884814,483.0,269.23527149283433,58.0,317.0,False,False,False
