,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,98.20819,36.9145447621122,41,15.41110050292811,127,47.73682350907,14,5.262327000999842,234,87.95603701671165,66.136,24.8592346906662,28,10.524654001999684,89,33.45336450635614,10,3.7588050007141733,181,68.03437051292653,410.197,154.18505348779516,298.0,112.01238902128236,500.0,187.94025003570866,217.0,81.56606851549756,731.0,274.768645552206,47.0,405.0,True,False,False
2021-01-13,113.25002,42.56847605574876,46,17.290503003285195,149,56.00619451064118,17,6.389968501214094,310,116.52295502213937,68.296555,25.671342154964805,29,10.900534502071102,90,33.829245006427556,11,4.13468550078559,194,72.92081701385496,422.689,158.8805526946873,305.0,114.64355252178227,521.0,195.8337405372084,219.0,82.3178295156404,783.0,294.3144315559197,93.0,423.0,True,False,False
2021-01-14,107.75248,40.50205461680889,47,17.666383503356613,144,54.12679201028409,18,6.7658490012855115,305,114.64355252178227,70.57021,26.525967405177653,29,10.900534502071102,98,36.836289006998896,10,3.7588050007141733,188,70.66553401342645,435.748,163.78917614511994,304.0,114.26767202171087,546.0,205.23075303899384,216.0,81.19018801542614,822.0,308.973771058705,49.0,383.0,True,False,False
2021-01-15,74.5009,28.003434999845922,30,11.27641500214252,95,35.708647506784644,9,3.3829245006427557,205,77.05550251464055,72.96397,27.425732696428895,30,11.27641500214252,94,35.332767006713226,11,4.13468550078559,204,76.67962201456913,449.495,168.95640537960173,311.0,116.89883552221077,558.0,209.74131903985085,213.0,80.06254651521189,846.0,317.994903060419,67.0,372.0,True,False,False
2021-01-16,47.171703,17.73092371877283,18,6.7658490012855115,66,24.808113004713544,6,2.255283000428504,132,49.61622600942709,75.484886,28.373298118822277,31,11.652295502213937,99,37.212169507070314,11,4.13468550078559,218,81.94194901556898,463.957,174.39238917163456,314.0,118.02647702242504,573.0,215.37952654092211,208.0,78.1831440148548,897.0,337.16480856406133,40.0,356.0,True,False,False
2021-01-17,37.93391,14.25861701136455,15,5.63820750107126,47,17.666383503356613,5,1.8794025003570867,102,38.33981100728457,78.14106,29.37170211225748,29,10.900534502071102,107,40.219213507641655,9,3.3829245006427557,212,79.68666601514047,479.153,180.10426925071982,320.0,120.28176002285355,602.0,226.2800610429932,211.0,79.31078551506906,959.0,360.46939956848917,,,False,False,True
2021-01-18,53.230827,20.008429419249296,21,7.893490501499763,69,25.935754504927793,7,2.631163500499921,144,54.12679201028409,80.94081,30.424073338508606,31,11.652295502213937,108,40.59509400771307,11,4.13468550078559,211,79.31078551506906,495.154,186.11873313236254,330.0,124.04056502356771,630.0,236.8047150449929,211.0,79.31078551506906,992.0,372.873456070846,,,False,False,True
2021-01-19,124.42844,46.77022225223482,49,18.418144503499448,159,59.764999511355356,18,6.7658490012855115,326,122.53704302328204,83.89334,31.53387224301696,34,12.779937002428188,107,40.219213507641655,11,4.13468550078559,241,90.58720051721157,512.045,192.46773065906885,331.0,124.41644552363913,643.0,241.6911615459213,207.0,77.80726351478339,1042.0,391.6674810744168,,,False,False,True
2021-01-20,128.99826,48.48793032579124,48,18.04226400342803,160,60.14088001142677,17,6.389968501214094,360,135.31698002571022,87.00823,32.704698969610035,35,13.155817502499605,113,42.47449650807015,10,3.7588050007141733,262,98.48069101871134,529.785,199.13585073033582,334.0,125.54408702385338,666.0,250.3364130475639,213.0,80.06254651521189,1126.0,423.24144308041593,,,False,False,True
2021-01-21,116.67185,43.854673276655376,42,15.786981002999527,144,54.12679201028409,15,5.63820750107126,345,129.67877252463896,90.296074,33.94053201191127,32,12.028176002285354,118,44.35389900842724,11,4.13468550078559,247,92.84248351764008,548.507,206.17308545267286,341.0,128.1752505243533,680.0,255.59874004856377,216.0,81.19018801542614,1216.0,457.07068808684346,,,False,False,True
