,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,66.7968,31.4780802000314,28,13.19503678116503,89,41.941366911560266,9,4.24126182251733,168,79.17022068699016,38.870632,18.31783592933789,17,8.011272331421624,51,24.03381699426487,6,2.82750788167822,100,47.12513136130367,,,,,,,,,,,29.0,,False,False,False
1,2020-12-23,73.02684,34.41399312578142,32,15.080042035617176,94,44.29762347962545,10,4.712513136130367,201,94.72151403622038,39.534077,18.630485283210877,17,8.011272331421624,54,25.447570935103982,6,2.82750788167822,105,49.48138792936885,,,,,,,,,,,87.0,,False,False,False
2,2020-12-24,62.523926,29.464482213370506,27,12.723785467551991,85,40.05636165710812,9,4.24126182251733,163,76.81396411892499,40.240547,18.963411275763065,17,8.011272331421624,52,24.50506830787791,5,2.3562565680651835,105,49.48138792936885,,,,,,,,,,,107.0,,False,True,False
3,2020-12-25,38.929264,18.345467105973512,17,8.011272331421624,50,23.56256568065184,5,2.3562565680651835,96,45.24012610685152,40.991776,19.317427359055728,19,8.953774958647697,57,26.86132487594309,7,3.2987591952912574,106,49.952639242981896,,,,,,,,,,,16.0,,False,False,False
4,2020-12-26,24.66542,11.623611499089748,12,5.65501576335644,35,16.493795976456283,4,1.885005254452147,65,30.631335384847382,41.789772,19.6934852283448,18,8.48252364503466,59,27.803827503169163,6,2.82750788167822,105,49.48138792936885,,,,,,,,,,,32.0,,False,False,False
5,2020-12-27,21.005028,9.8986471130047,10,4.712513136130367,30,14.137539408391104,3,1.41375394083911,56,26.39007356233006,42.636642,20.092574413865805,17,8.011272331421624,57,26.86132487594309,6,2.82750788167822,105,49.48138792936885,,,,,,,,,,,31.0,,False,False,False
6,2020-12-28,30.650702,14.444183034356683,14,6.597518390582515,41,19.321303858134502,4,1.885005254452147,73,34.40134589375168,43.53471,20.51578921964392,19,8.953774958647697,57,26.86132487594309,7,3.2987591952912574,108,50.895141870207965,287.59822255706786,135.53104017279273,212.0,99.9052784859638,342.0,161.16794925565856,137.0,64.56142996498602,489.0,230.44189235677496,29.0,331.0,False,False,False
7,2020-12-29,73.838295,34.79639417491853,31,14.608790722004136,98,46.1826287340776,12,5.65501576335644,185,87.1814930184118,44.486423,20.96428506774828,21,9.89627758587377,60,28.275078816782205,6,2.82750788167822,113,53.25139843827314,293.2140413208008,138.1775021422146,218.0,102.732786367642,352.0,165.8804623917889,149.0,70.21644572834246,479.0,225.7293792206446,44.0,346.0,False,False,False
8,2020-12-30,75.73821,35.691732773557305,33,15.55129334923021,103,48.53888530214278,13,6.126267076969477,188,88.5952469592509,45.49447,21.439327974803746,21,9.89627758587377,66,31.10258669846042,8,3.770010508904294,115,54.19390106549921,299.1743942871093,140.98632630718487,228.0,107.44529950377238,360.0,169.6504729006932,152.0,71.63019966918158,501.0,236.0969081201314,82.0,341.0,False,False,False
9,2020-12-31,66.67449,31.420442974194884,31,14.608790722004136,89,41.941366911560266,12,5.65501576335644,162,76.34271280531195,46.56154,21.94218686781824,21,9.89627758587377,62,29.217581444008275,7,3.2987591952912574,115,54.19390106549921,305.4954466094971,143.96513051752683,234.0,110.2728073854506,364.0,171.53547815514537,162.0,76.34271280531195,494.0,232.7981489248401,61.0,295.0,False,False,False
10,2021-01-01,46.006245,21.68050268664956,22,10.367528899486809,65,30.631335384847382,8,3.770010508904294,117,55.136403692725295,47.690937,22.474417346529663,22,10.367528899486809,66,31.10258669846042,7,3.2987591952912574,122,57.49266026079048,312.1946116333008,147.12212083510482,240.0,113.10031526712882,374.0,176.24799129127572,163.0,76.81396411892499,504.0,237.51066206097047,25.0,304.0,False,False,False
11,2021-01-02,29.900227,14.09052056260407,14,6.597518390582515,40,18.850052544521468,5,2.3562565680651835,77,36.28635114820383,48.885834,23.037513892631974,21,9.89627758587377,64,30.16008407123435,8,3.770010508904294,119,56.078906319951365,319.2906320800781,150.46612979207362,246.0,115.92782314880704,376.0,177.1904939185018,171.0,80.58397462782928,513.0,241.75192388348785,14.0,286.0,False,False,False
12,2021-01-03,25.713223,12.117389997001736,11,5.1837644497434034,33,15.55129334923021,3,1.41375394083911,61,28.74633013039524,50.149715,23.633119417354465,23,10.838780213099843,70,32.98759195291257,8,3.770010508904294,131,61.73392208330781,326.80367222595214,154.0066598300442,253.0,119.22658234409828,385.0,181.43175574101917,179.0,84.35398513673357,518.0,244.108180451553,12.0,267.0,False,False,False
13,2021-01-04,37.778706,17.803264199756086,17,8.011272331421624,51,24.03381699426487,6,2.82750788167822,95,44.76887479323849,51.486446,24.263055820483714,21,9.89627758587377,67,31.573838012073452,7,3.2987591952912574,123,57.96391157440352,334.75542025756835,157.75393153546324,261.0,122.99659285300258,393.0,185.20176624992345,184.0,86.71024170479875,541.0,254.9469606646529,43.0,281.0,False,False,False
14,2021-01-05,88.68442,41.79264942649752,41,19.321303858134502,115,54.19390106549921,12,5.65501576335644,214,100.84778111318984,52.900253,24.929313804022968,25,11.781282840325918,73,34.40134589375168,8,3.770010508904294,136,64.090178651373,343.1692022705078,161.71893736151472,270.0,127.23785467551993,403.0,189.91427938605375,182.0,85.76773907757268,568.0,267.67074613220484,136.0,373.0,False,False,False
15,2021-01-06,90.442894,42.62133152224124,43,20.263806485360572,123,57.96391157440352,15,7.068769704195551,221,104.14654030848112,54.39535,25.633879704400897,26,12.252534153938957,72,33.93009458013864,10,4.712513136130367,133,62.67642471053388,352.0700937957764,165.91349418512465,269.0,126.76660336190686,416.0,196.04054646302328,192.0,90.48025221370304,570.0,268.6132487594309,23.0,314.0,False,False,False
16,2021-01-07,72.18444,34.01701105758548,33,15.55129334923021,98,46.1826287340776,12,5.65501576335644,185,87.1814930184118,55.97655,26.379022165201604,24,11.31003152671288,72,33.93009458013864,8,3.770010508904294,134,63.14767602414691,361.4850624237061,170.35031051866204,270.0,127.23785467551993,423.0,199.3393056583145,190.0,89.53774958647698,590.0,278.0382750316916,48.0,301.0,False,False,False
17,2021-01-08,55.301933,26.06110938359052,25,11.781282840325918,71,33.458843266525605,9,4.24126182251733,140,65.97518390582513,57.648956,27.167145162820816,27,12.723785467551991,76,35.81509983459079,10,4.712513136130367,152,71.63019966918158,371.4430963745117,175.0430470989824,276.0,130.06536255719814,439.0,206.8793266761231,189.0,89.06649827286394,592.0,278.9807776589177,101.0,377.0,False,False,False
18,2021-01-09,38.851418,18.3087817276828,16,7.540021017808588,48,22.62006305342576,5,2.3562565680651835,94,44.29762347962545,59.418064,28.000841848552227,27,12.723785467551991,79,37.228853775429904,9,4.24126182251733,148,69.74519441472943,381.9753791351319,180.0063991852686,278.0,131.00786518442422,463.0,218.189358202836,192.0,90.48025221370304,619.0,291.70456312646974,41.0,404.0,False,False,False
19,2021-01-10,30.030632,14.151974755804986,12,5.65501576335644,39,18.37880123090843,4,1.885005254452147,82,38.642607716269005,61.289806,28.882900369353592,27,12.723785467551991,84,39.58511034349508,10,4.712513136130367,154,72.57270229640766,393.1154464569092,185.25617054439385,287.0,135.24912700694154,481.0,226.67188184787068,197.0,92.83650878176825,669.0,315.26712880712154,42.0,434.0,False,False,False
20,2021-01-11,41.856724,19.725036690942943,18,8.48252364503466,57,26.86132487594309,6,2.82750788167822,111,52.30889581104707,63.270435,29.81627476401627,27,12.723785467551991,83,39.11385902988205,10,4.712513136130367,165,77.75646674615105,404.89938761901857,190.80936829657665,289.0,136.1916296341676,495.0,233.2694002384532,200.0,94.25026272260736,704.0,331.7609247835778,21.0,412.0,False,False,False
21,2021-01-12,97.76505,46.07191076502204,40,18.850052544521468,120,56.55015763356441,15,7.068769704195551,256,120.6403362849374,65.36688,30.804230482317507,28,13.19503678116503,86,40.52761297072115,9,4.24126182251733,179,84.35398513673357,417.3660356597901,196.6842925621416,293.0,138.07663488861976,504.0,237.51066206097047,203.0,95.66401666344645,726.0,342.12845368306466,80.0,356.0,True,False,False
22,2021-01-13,106.30068,50.09433371014893,44,20.73505779897361,150,70.68769704195552,14,6.597518390582515,286,134.7778756933285,67.5865,31.850227969698608,29,13.666288094778064,90,42.4126182251733,10,4.712513136130367,182,85.76773907757268,430.55720974731446,202.9006506789857,295.0,139.0191375158458,527.0,248.34944227407036,200.0,94.25026272260736,792.0,373.2310403815251,84.0,417.0,True,False,False
23,2021-01-14,100.09601,47.17037663795054,40,18.850052544521468,130,61.26267076969477,13,6.126267076969477,264,124.41034679384168,69.93728,32.958033261820674,29,13.666288094778064,93,43.82637216601241,10,4.712513136130367,185,87.1814930184118,444.51794438171385,209.47966521444943,305.0,143.7316506519762,544.0,256.360714605492,201.0,94.72151403622038,841.0,396.32235474856384,77.0,446.0,True,False,False
24,2021-01-15,72.0955,33.975098631344736,27,12.723785467551991,93,43.82637216601241,10,4.712513136130367,201,94.72151403622038,72.427765,34.13168014958501,29,13.666288094778064,95,44.76887479323849,11,5.1837644497434034,199,93.7790114089943,459.29677351379394,216.4442078566048,314.0,147.9729124744935,557.0,262.4869816824614,195.0,91.89400615454215,866.0,408.1036375888898,49.0,394.0,True,False,False
25,2021-01-16,46.419518,21.87525824410841,18,8.48252364503466,60,28.275078816782205,5,2.3562565680651835,133,62.67642471053388,75.06733,35.37557786330581,30,14.137539408391104,103,48.53888530214278,10,4.712513136130367,216,101.79028374041592,474.9460147094727,223.81893332711564,309.0,145.61665590642835,586.0,276.1532697772396,206.0,97.07777060428556,929.0,437.7924703465111,0.0,353.0,True,False,False
26,2021-01-17,37.073616,17.470990133006126,13,6.126267076969477,46,21.677560426199687,5,2.3562565680651835,111,52.30889581104707,77.86592,36.694417940452695,29,13.666288094778064,102,48.06763398852974,10,4.712513136130367,221,104.14654030848112,491.5220998382569,231.63043521861675,316.0,148.91541510171962,615.0,289.8195578720176,196.0,92.3652574681552,1007.0,474.5500728083279,,,False,False,True
27,2021-01-18,52.090607,24.547765497118235,20,9.425026272260734,67,31.573838012073452,7,3.2987591952912574,147,69.2739431011164,80.834305,38.09327317867428,31,14.608790722004136,107,50.42389055659492,10,4.712513136130367,228,107.44529950377238,509.0859482574463,239.90742185826,322.0,151.74292298339782,643.0,303.0145946531826,195.0,91.89400615454215,1010.0,475.963826749167,,,False,False,True
28,2021-01-19,122.57013,57.76133621111512,43,20.263806485360572,158,74.45770755085981,16,7.540021017808588,344,162.1104518828846,83.984276,39.57769949920476,32,15.080042035617176,108,50.895141870207965,9,4.24126182251733,231,108.85905344461148,527.7033212738037,248.68088334824236,322.0,151.74292298339782,667.0,314.32462617989546,196.0,92.3652574681552,1081.0,509.4226700156927,,,False,False,True
29,2021-01-20,126.91658,59.809605590999126,42,19.79255517174754,157,73.98645623724676,17,8.011272331421624,361,170.12172421430623,87.32848,41.15366318728775,30,14.137539408391104,109,51.366393183821,11,5.1837644497434034,266,125.35284942106776,547.4452877578735,257.9843109871648,322.0,151.74292298339782,679.0,319.9796419432519,187.0,88.12399564563786,1163.0,548.0652777319617,,,False,False,True
30,2021-01-21,114.917694,54.1551155038178,40,18.850052544521468,146,68.80269178750336,11,5.1837644497434034,306,144.20290196558923,90.88069,42.82764566596597,32,15.080042035617176,117,55.136403692725295,11,5.1837644497434034,259,122.0540902257765,568.3886845550537,267.85391423935505,325.0,153.15667692423693,702.0,330.81842215635174,189.0,89.06649827286394,1193.0,562.2028171403527,,,False,False,True
