,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,79.44171,28.342887526378036,34,12.130380180385888,100,35.67758876584085,10,3.567758876584085,199,70.99840164402329,46.32377,16.52720384299755,20,7.13551775316817,60,21.40655325950451,7,2.4974312136088592,118,42.0995547436922,,,,,,,,,,,26.0,,False,False,False
2020-12-23,86.53381,30.87317745666951,39,13.914259618677931,113,40.315675305400156,14,4.9948624272177184,210,74.92293640826578,46.683495,16.655545914545655,20,7.13551775316817,61,21.763329147162917,7,2.4974312136088592,117,41.742778856033794,,,,,,,,,,,125.0,,False,True,False
2020-12-24,73.31971,26.158703258261085,34,12.130380180385888,100,35.67758876584085,12,4.281310651900902,194,69.21452220573124,47.08005,16.797026910353452,22,7.8490695284849865,61,21.763329147162917,7,2.4974312136088592,115,41.02922708071697,,,,,,,,,,,32.0,,False,False,False
2020-12-25,45.972057,16.40172122279182,21,7.492293640826579,62,22.120105034821325,7,2.4974312136088592,115,41.02922708071697,47.514267,16.951945144683123,22,7.8490695284849865,62,22.120105034821325,7,2.4974312136088592,121,43.169882406667426,,,,,,,,,,,130.0,,False,True,False
2020-12-26,28.386019,10.127446876140311,13,4.6380865395593105,39,13.914259618677931,4,1.427103550633634,73,26.044639799063823,47.98728,17.120705160778016,21,7.492293640826579,64,22.833656810138145,7,2.4974312136088592,118,42.0995547436922,,,,,,,,,,,16.0,,False,False,False
2020-12-27,22.729267,8.109254122246057,10,3.567758876584085,32,11.416828405069072,3,1.0703276629752254,57,20.33622559652928,48.50011,17.303669301327318,22,7.8490695284849865,65,23.190432697796552,8,2.854207101267268,117,41.742778856033794,,,,,,,,,,,1.0,,False,False,False
2020-12-28,33.60694,11.990146595053375,15,5.351638314876127,47,16.7684667199452,5,1.7838794382920424,87,31.039502226281538,49.054028,17.5012944964692,21,7.492293640826579,62,22.120105034821325,8,2.854207101267268,120,42.81310651900902,,,,,,,,,,,28.0,358.0,False,False,False
2020-12-29,83.00033,29.612515936605632,38,13.557483731019524,110,39.24534764242494,14,4.9948624272177184,196,69.92807398104806,49.650364,17.71405222825706,22,7.8490695284849865,66,23.54720858545496,7,2.4974312136088592,118,42.0995547436922,332.651,118.68185580545725,241.0,85.98298892567645,385.0,137.35871674848727,163.0,58.15446968832058,549.0,195.86996232446623,69.0,401.0,False,False,False
2020-12-30,86.03925,30.69672966375947,41,14.62781139399475,116,41.38600296837539,14,4.9948624272177184,208,74.20938463294897,50.29046,17.942422709893435,23,8.205845416143395,67,23.903984473113372,7,2.4974312136088592,117,41.742778856033794,335.972,119.86670852837081,247.0,88.1236442516269,391.0,139.4993720744377,170.0,60.651900901929444,554.0,197.6538417627583,109.0,385.0,False,False,False
2020-12-31,72.479416,25.858907611109316,34,12.130380180385888,98,34.96403699052403,11,3.9245347642424933,179,63.862883890855116,50.97596,18.18699383875355,23,8.205845416143395,66,23.54720858545496,7,2.4974312136088592,116,41.38600296837539,339.595,121.15930756935725,252.0,89.90752368991895,395.0,140.92647562507133,174.0,62.079004452563076,552.0,196.94028998744147,63.0,416.0,False,False,False
2021-01-01,48.182114,17.19021674944088,22,7.8490695284849865,66,23.54720858545496,7,2.4974312136088592,121,43.169882406667426,51.70849,18.44834187068045,25,8.919397191460213,70,24.974312136088592,10,3.567758876584085,132,47.09441717090992,343.488,122.54823610001141,259.0,92.4049549035278,398.0,141.99680328804658,182.0,64.93321155383035,543.0,193.72930699851582,18.0,304.0,False,False,False
2021-01-02,31.430647,11.213697143830359,14,4.9948624272177184,43,15.341363169311565,5,1.7838794382920424,78,27.828519237355863,52.489838,18.727108545135707,25,8.919397191460213,71,25.331088023747,9,3.210982988925676,132,47.09441717090992,347.663,124.03777543098528,267.0,95.25916200479507,397.0,141.6400274003882,190.0,67.78741865509761,551.0,196.5835140997831,68.0,356.0,False,False,False
2021-01-03,26.670544,9.515407145954669,12,4.281310651900902,36,12.843931955702704,3,1.0703276629752254,67,23.903984473113372,53.321865,19.023955974262208,25,8.919397191460213,73,26.044639799063823,9,3.210982988925676,132,47.09441717090992,352.169,125.64540758077405,273.0,97.39981733074552,406.0,144.85101038931384,197.0,70.28484986870647,549.0,195.86996232446623,2.0,357.0,False,False,False
2021-01-04,38.31991,13.671618944499642,17,6.065190090192944,51,18.195570270578834,6,2.140655325950451,100,35.67758876584085,54.206734,19.339655409567058,25,8.919397191460213,71,25.331088023747,9,3.210982988925676,120,42.81310651900902,357.002,127.36970544582715,275.0,98.11336910606234,412.0,146.9916657152643,196.0,69.92807398104806,547.0,195.15641054914946,24.0,353.0,False,False,False
2021-01-05,91.54829,32.66222192905843,42,14.984587281653157,122,43.526658294325834,14,4.9948624272177184,225,80.27457472314191,55.14657,19.67496646102518,24,8.562621303801803,70,24.974312136088592,8,2.854207101267268,134,47.807968946226744,362.128,129.19853864596413,277.0,98.82692088137915,428.0,152.70007991779883,202.0,72.06872930699852,542.0,193.3725311108574,116.0,400.0,False,False,False
2021-01-06,94.74779,33.80372654646635,45,16.05491494462838,133,47.45119305856833,14,4.9948624272177184,238,84.91266126270122,56.14379,20.030750602018088,25,8.919397191460213,73,26.044639799063823,10,3.567758876584085,135,48.164744833885145,367.643,131.16615766640027,284.0,101.324352094988,426.0,151.986528142482,200.0,71.3551775316817,565.0,201.5783765270008,36.0,327.0,False,False,False
2021-01-07,76.77101,27.390045579522848,35,12.487156068044296,99,35.320812878182444,11,3.9245347642424933,189,67.43064276743921,57.200977,20.407928968779743,27,9.63294896677703,80,28.54207101267268,9,3.210982988925676,150,53.51638314876128,373.505,133.25757791985387,282.0,100.61080031967118,440.0,156.98139056969976,196.0,69.92807398104806,585.0,208.71389428016897,113.0,377.0,False,False,False
2021-01-08,55.830055,19.91881727008149,26,9.276173079118621,74,26.40141568672223,8,2.854207101267268,141,50.30540015983559,58.320877,20.807482360396534,27,9.63294896677703,75,26.75819157438064,10,3.567758876584085,134,47.807968946226744,379.727,135.47743749286448,283.0,100.9675762073296,450.0,160.54914944628382,200.0,71.3551775316817,599.0,213.70875670738667,102.0,461.0,False,False,False
2021-01-09,37.027924,13.21067102253437,15,5.351638314876127,50,17.838794382920426,6,2.140655325950451,99,35.320812878182444,59.50637,21.230438142083585,27,9.63294896677703,77,27.471743349697455,10,3.567758876584085,149,53.15960726110287,386.326,137.83180157552232,288.0,102.75145564562163,453.0,161.61947710925904,205.0,73.13905696997374,623.0,222.27137801118852,38.0,431.0,False,False,False
2021-01-10,28.689276,10.235641821054742,12,4.281310651900902,37,13.200707843361116,4,1.427103550633634,72,25.687863911405408,60.7606,21.67791681131348,26,9.276173079118621,78,27.828519237355863,9,3.210982988925676,145,51.732503710469224,393.348,140.33708185865967,292.0,104.17855919625529,463.0,165.18723598584313,198.0,70.64162575636489,639.0,227.97979221372304,2.0,431.0,False,False,False
2021-01-11,41.038464,14.641534653492272,18,6.421965977851352,54,19.26589793355406,6,2.140655325950451,104,37.104692316474484,62.086937,22.151121811475605,25,8.919397191460213,83,29.612398675647906,8,2.854207101267268,150,53.51638314876128,400.79,142.99220801461354,285.0,101.68112798264642,481.0,171.6092019636945,205.0,73.13905696997374,644.0,229.76367165201506,44.0,451.0,False,False,False
2021-01-12,94.70125,33.787122811190784,42,14.984587281653157,126,44.95376184495947,14,4.9948624272177184,245,87.41009247631008,63.489067,22.651368635706604,28,9.989724854435437,87,31.039502226281538,9,3.210982988925676,165,58.868021463637405,408.664,145.80146135403584,290.0,103.46500742093845,479.0,170.89565018837766,199.0,70.99840164402329,686.0,244.74825893366824,66.0,401.0,True,False,False
2021-01-13,104.04458,37.12059697136283,44,15.698139056969973,140,49.948624272177184,16,5.708414202534536,289,103.10823153328005,64.97072,23.179985873866826,28,9.989724854435437,86,30.68272633862313,9,3.210982988925676,165,58.868021463637405,417.0,148.77554515355635,293.0,104.5353350839137,500.0,178.38794382920426,200.0,71.3551775316817,730.0,260.4463979906382,121.0,486.0,True,False,False
