,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,36.21551,33.76548702362925,14,13.052882822406207,51,47.54978742447975,5,4.661743865145073,94,87.64078466472738,22.48841,20.967042655684054,8,7.458790184232118,28,26.105765644812415,2,1.8646975460580295,58,54.07622883568285,,,,,,,,,,,36.0,,False,False,False
2020-12-23,43.147366,40.22839420940727,18,16.782277914522265,57,53.143880062653835,6,5.594092638174088,111,103.49071380622063,22.819462,21.275697508826852,9,8.391138957261132,30,27.970463190870444,2,1.8646975460580295,63,58.737972700827925,,,,,,,,,,,63.0,,False,False,False
2020-12-24,36.90101,34.404610050842166,16,14.917580368464236,50,46.61743865145073,5,4.661743865145073,105,97.89662116804654,23.17458,21.60679141525179,9,8.391138957261132,30,27.970463190870444,3,2.797046319087044,58,54.07622883568285,,,,,,,,,,,37.0,,False,False,False
2020-12-25,21.772488,20.299552124924958,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,57,53.143880062653835,23.554651,21.961150923743844,10,9.323487730290147,31,28.902811963899456,3,2.797046319087044,61,56.87327515476989,,,,,,,,,,,0.0,,False,False,False
2020-12-26,14.025831,13.076966570224613,6,5.594092638174088,18,16.782277914522265,2,1.8646975460580295,34,31.6998582829865,23.960785,22.3398077650927,12,11.188185276348175,33,30.767509509957485,4,3.729395092116059,61,56.87327515476989,,,,,,,,,,,12.0,,False,False,False
2020-12-27,12.183644,11.359405471011996,5,4.661743865145073,17,15.84992914149325,1,0.9323487730290148,30,27.970463190870444,24.394072,22.74378202855587,11,10.255836503319161,32,29.835160736928472,4,3.729395092116059,60,55.94092638174089,,,,,,,,,,,19.0,,False,False,False
2020-12-28,17.253267,16.08606253284961,8,7.458790184232118,24,22.37637055269635,2,1.8646975460580295,44,41.023346013276644,24.855711,23.17419130122289,10,9.323487730290147,33,30.767509509957485,3,2.797046319087044,65,60.60267024688595,,,,,,,,,,,9.0,176.0,False,False,False
2020-12-29,41.285427,38.492417661473155,19,17.714626687551277,55,51.27918251659581,6,5.594092638174088,104,96.96427239501753,25.346943,23.632191005162895,11,10.255836503319161,34,31.6998582829865,3,2.797046319087044,64,59.670321473856944,164.765,153.6184455881256,115.0,107.22010889833669,200.0,186.46975460580293,79.0,73.65555306929217,288.0,268.51644663235624,36.0,176.0,False,False,False
2020-12-30,45.128723,42.075710371136665,21,19.579324233609306,60,55.94092638174089,7,6.526441411203104,109,101.62601626016261,25.86917,24.11908790236339,12,11.188185276348175,35,32.63220705601552,4,3.729395092116059,69,64.33206533900201,167.593,156.25512791825165,120.0,111.88185276348177,201.0,187.40210337883195,84.0,78.31729693443722,286.0,266.6517490862982,48.0,161.0,False,False,False
2020-12-31,39.27249,36.61566006485373,17,15.84992914149325,52,48.482136197508765,6,5.594092638174088,100,93.23487730290147,26.423885,24.636276066303253,12,11.188185276348175,34,31.6998582829865,4,3.729395092116059,61,56.87327515476989,170.656,159.11091221003954,126.0,117.47594540165585,205.0,191.131498470948,87.0,81.11434325352428,290.0,270.3811441784143,59.0,183.0,False,False,False
2021-01-01,25.065378,23.369674454443157,10,9.323487730290147,31,28.902811963899456,3,2.797046319087044,60,55.94092638174089,27.01262,25.185183039866388,13,12.120534049377191,35,32.63220705601552,4,3.729395092116059,66,61.53501901991497,173.908,162.14291041992988,129.0,120.2729917207429,211.0,196.7255911091221,91.0,84.84373834564035,285.0,265.7194003132692,0.0,183.0,False,False,False
2021-01-02,16.071032,14.98380588600412,7,6.526441411203104,22,20.511673006638322,2,1.8646975460580295,38,35.429253375102554,27.637146,25.767460465431213,12,11.188185276348175,38,35.429253375102554,5,4.661743865145073,69,64.33206533900201,177.355,165.3567166405609,133.0,124.00238681285894,215.0,200.45498620123817,93.0,86.70843589169837,283.0,263.85470276721117,18.0,189.0,False,False,False
2021-01-03,13.882167,12.943020556122065,6,5.594092638174088,20,18.646975460580293,2,1.8646975460580295,37,34.49690460207354,28.299223,26.384746888652444,12,11.188185276348175,37,34.49690460207354,4,3.729395092116059,70,65.26441411203103,181.042,168.79428656671888,136.0,126.799433131946,218.0,203.25203252032523,96.0,89.5054822107854,286.0,266.6517490862982,5.0,175.0,False,False,False
2021-01-04,20.293457,18.92057916847989,8,7.458790184232118,26,24.241068098754383,2,1.8646975460580295,49,45.68508987842172,29.000813,27.038872940465808,13,12.120534049377191,38,35.429253375102554,5,4.661743865145073,77,71.79085552323413,184.95,172.43790557171624,139.0,129.59647945103305,219.0,204.18438129335422,101.0,94.16722607593049,294.0,274.11053927053035,19.0,185.0,False,False,False
2021-01-05,48.939503,45.628685620613396,21,19.579324233609306,67,62.46736779294399,8,7.458790184232118,123,114.67889908256882,29.744087,27.731864247471094,13,12.120534049377191,40,37.29395092116059,4,3.729395092116059,77,71.79085552323413,189.089,176.29689714328336,143.0,133.3258745431491,222.0,206.98142761244125,101.0,94.16722607593049,301.0,280.6369806817334,53.0,202.0,False,False,False
2021-01-06,54.056587,50.39959214627743,23,21.444021779667338,71,66.19676288506004,8,7.458790184232118,134,124.93473558588798,30.531206,28.465731884352863,15,13.985231595435222,44,41.023346013276644,5,4.661743865145073,82,76.45259938837921,193.495,180.4048258372492,146.0,136.12292086223613,231.0,215.3725665697024,103.0,96.03192362198851,314.0,292.7575147311106,65.0,219.0,False,False,False
2021-01-07,44.66738,41.64557904005051,19,17.714626687551277,58,54.07622883568285,6,5.594092638174088,112,104.42306257924966,31.364683,29.242824530228972,14,13.052882822406207,45,41.95569478630566,5,4.661743865145073,82,76.45259938837921,198.151,184.7458417244723,150.0,139.8523159543522,238.0,221.89900798090548,107.0,99.76131871410458,323.0,301.1486536883717,82.0,242.0,False,False,False
2021-01-08,29.577679,27.576711727306247,13,12.120534049377191,38,35.429253375102554,5,4.661743865145073,75,69.9261579771761,32.24695,30.06540355272591,15,13.985231595435222,45,41.95569478630566,5,4.661743865145073,81,75.5202506153502,203.073,189.33486238532112,153.0,142.64936227343924,246.0,229.35779816513764,109.0,101.62601626016261,335.0,312.3368389647199,39.0,281.0,False,False,False
2021-01-09,20.112675,18.752027244772762,8,7.458790184232118,26,24.241068098754383,2,1.8646975460580295,54,50.34683374356679,33.180943,30.936210532672703,15,13.985231595435222,45,41.95569478630566,5,4.661743865145073,89,82.97904079958231,208.331,194.23715223390766,158.0,147.31110613858434,256.0,238.68128589542778,110.0,102.55836503319162,349.0,325.3897217871261,25.0,288.0,False,False,False
2021-01-10,16.246405,15.147315571084619,7,6.526441411203104,22,20.511673006638322,2,1.8646975460580295,44,41.023346013276644,34.16958,31.857963767834008,15,13.985231595435222,45,41.95569478630566,5,4.661743865145073,88,82.04669202655329,213.868,199.39956739016932,163.0,151.9728500037294,264.0,246.14007607965988,108.0,100.69366748713358,372.0,346.8337435667935,5.0,288.0,False,False,False
2021-01-11,22.520931,20.99736302625388,10,9.323487730290147,32,29.835160736928472,3,2.797046319087044,64,59.670321473856944,35.215992,32.833588193170726,16,14.917580368464236,45,41.95569478630566,5,4.661743865145073,93,86.70843589169837,219.742,204.87618408294173,165.0,153.83754754978742,275.0,256.39591258297907,116.0,108.1524576713657,391.0,364.5483702543448,10.0,279.0,False,False,False
2021-01-12,52.467125,48.917660024017096,21,19.579324233609306,71,66.19676288506004,7,6.526441411203104,150,139.8523159543522,36.323708,33.86636381037533,14,13.052882822406207,48,44.7527411053927,4,3.729395092116059,101,94.16722607593049,225.97,210.68285224136648,166.0,154.76989632281644,284.0,264.78705154024016,114.0,106.28776012530767,401.0,373.8718579846349,33.0,259.0,True,False,False
2021-01-13,59.171093,55.16809760592878,25,23.308719325725367,79,73.65555306929217,9,8.391138957261132,166,154.76989632281644,37.496365,34.959689946845174,16,14.917580368464236,48,44.7527411053927,5,4.661743865145073,100,93.23487730290147,232.546,216.81397777280523,166.0,154.76989632281644,291.0,271.31349295144327,108.0,100.69366748713358,436.0,406.50406504065046,39.0,233.0,True,False,False
2021-01-14,58.79062,54.813362658023834,24,22.37637055269635,74,68.99380920414708,7,6.526441411203104,169,157.5669426419035,38.737892,36.11722495406866,14,13.052882822406207,48,44.7527411053927,5,4.661743865145073,103,96.03192362198851,239.497,223.29473409412995,168.0,156.63459386887445,301.0,280.6369806817334,110.0,102.55836503319162,453.0,422.3539941821437,34.0,185.0,True,False,False
2021-01-15,41.260532,38.46920735668391,15,13.985231595435222,54,50.34683374356679,4,3.729395092116059,119,110.94950399045274,40.052544,37.34293859452009,16,14.917580368464236,53,49.41448497053778,5,4.661743865145073,114,106.28776012530767,246.868,230.1670769001268,168.0,156.63459386887445,302.0,281.56932945476245,109.0,101.62601626016261,457.0,426.08338927425973,31.0,177.0,True,False,False
2021-01-16,26.714825,24.907535407692194,10,9.323487730290147,37,34.49690460207354,3,2.797046319087044,85,79.24964570746624,41.44487,38.64107420668006,16,14.917580368464236,52,48.482136197508765,5,4.661743865145073,105,97.89662116804654,254.701,237.47016483926308,168.0,156.63459386887445,310.0,289.02811963899455,107.0,99.76131871410458,486.0,453.1215036921011,24.0,176.0,True,False,False
2021-01-17,21.202885,19.768482889048755,8,7.458790184232118,28,26.105765644812415,2,1.8646975460580295,60,55.94092638174089,42.91977,40.01619527116418,16,14.917580368464236,59,55.00857760871187,5,4.661743865145073,116,108.1524576713657,262.939,245.15085403147611,170.0,158.4992914149325,323.0,301.1486536883717,105.0,97.89662116804654,491.0,457.7832475572462,,,False,False,True
2021-01-18,29.72535,27.714393218047917,10,9.323487730290147,39,36.361602148131574,3,2.797046319087044,94,87.64078466472738,44.482517,41.47322033531964,16,14.917580368464236,60,55.94092638174089,6,5.594092638174088,131,122.13768926680093,271.699,253.3182292832103,165.0,153.83754754978742,340.0,316.998582829865,105.0,97.89662116804654,538.0,501.6036398896099,,,False,False,True
2021-01-19,69.66013,64.94753761216998,27,25.173416871783395,95,88.5731334377564,7,6.526441411203104,221,206.04907883941223,46.13876,43.017417192459106,17,15.84992914149325,60,55.94092638174089,5,4.661743865145073,138,128.66413067800403,280.949,261.94245543372864,175.0,163.16103528007758,352.0,328.18676810621315,103.0,96.03192362198851,560.0,522.1153128962483,,,False,False,True
2021-01-20,72.29246,67.40178214386106,24,22.37637055269635,92,85.77608711866935,6,5.594092638174088,230,214.44021779667338,47.894566,44.65444071684033,16,14.917580368464236,65,60.60267024688595,5,4.661743865145073,149,138.9199671813232,290.778,271.1065115238308,179.0,166.89043037219363,360.0,335.6455582904453,102.0,95.0995748489595,587.0,547.2887297680317,,,False,False,True
2021-01-21,65.487404,61.05710053816438,23,21.444021779667338,83,77.38494816140822,7,6.526441411203104,184,171.5521742373387,49.756535,46.39044345822185,17,15.84992914149325,66,61.53501901991497,6,5.594092638174088,133,124.00238681285894,301.174,280.79920936824044,179.0,166.89043037219363,382.0,356.1572312970836,101.0,94.16722607593049,646.0,602.2973073767434,,,False,False,True
