,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,62.482304,79.98042274266481,27,34.56132715496275,87,111.36427638821333,9,11.520442384987584,155,198.407618852564,38.506165,49.28978160023689,16,20.480786462200147,51,65.28250684826297,6,7.680294923325055,105,134.40516115818846,,,,,,,,,,,21.0,,False,False,False
1,2020-12-23,62.43045,79.9140427261591,26,33.28127800107524,85,108.80417808043828,9,11.520442384987584,158,202.24776631422645,37.713036,48.27453813049942,17,21.760835616087657,52,66.56255600215049,5,6.400245769437547,102,130.56501369652594,,,,,,,,,,,44.0,,False,False,False
2,2020-12-24,52.108925,66.70198636129498,23,29.441130539412715,71,90.88348992601316,8,10.240393231100072,129,165.1263408514887,36.967373,47.32005472760648,16,20.480786462200147,51,65.28250684826297,5,6.400245769437547,95,121.60466961931338,,,,,,,,,,,8.0,,False,False,False
3,2020-12-25,35.221985,45.0858729891479,15,19.20073730831264,49,62.72240854048796,5,6.400245769437547,92,117.76452215765086,36.267197,46.423793537542224,15,19.20073730831264,45,57.60221192493792,4,5.120196615550037,88,112.64432554210082,,,,,,,,,,,45.0,,False,False,False
4,2020-12-26,23.067745,29.527847073040903,10,12.800491538875097,31,39.68152377051279,4,5.120196615550037,61,78.08299838713806,35.61059,45.58330692816526,16,20.480786462200147,49,62.72240854048796,5,6.400245769437547,98,125.44481708097592,,,,,,,,,,,46.0,,False,False,False
5,2020-12-27,17.631098,22.56867155665532,8,10.240393231100072,24,30.721179693300225,2,2.5600983077750183,46,58.88226107882543,34.99582,44.796368456445634,16,20.480786462200147,48,61.44235938660045,5,6.400245769437547,85,108.80417808043828,,,,,,,,,,,29.0,,False,False,False
6,2020-12-28,23.085028,29.549968894571062,10,12.800491538875097,32,40.96157292440029,3,3.840147461662528,59,75.52290007936305,34.421265,44.06091175042093,16,20.480786462200147,48,61.44235938660045,5,6.400245769437547,88,112.64432554210082,254.4814404449463,325.7487525216281,187.0,239.3691917769642,310.0,396.8152377051279,126.0,161.28619338982617,453.0,579.8622667110417,22.0,215.0,False,False,False
7,2020-12-29,52.118855,66.7146930936724,22,28.161081385525204,68,87.04334246435063,7,8.960344077212566,125,160.00614423593865,33.88544,43.37503050919622,15,19.20073730831264,47,60.16231023271293,6,7.680294923325055,87,111.36427638821333,249.86072708892823,319.83401229990045,184.0,235.5290443153017,304.0,389.1349427818028,124.0,158.72609508205116,444.0,568.341824326054,27.0,221.0,False,False,False
8,2020-12-30,52.46851,67.16226926073432,24,30.721179693300225,73,93.44358823378818,9,11.520442384987584,126,161.28619338982617,33.386894,42.73686499800533,15,19.20073730831264,47,60.16231023271293,5,6.400245769437547,83,106.24407977266328,245.53461148834228,314.29637168575084,184.0,235.5290443153017,297.0,380.1745987045903,125.0,160.00614423593865,429.0,549.1410870177415,60.0,237.0,False,False,False
9,2020-12-31,45.125607,57.76299512945116,22,28.161081385525204,65,83.2031950026881,7,8.960344077212566,115,147.20565269706358,32.924385,42.14483196847141,16,20.480786462200147,43,55.0421136171629,5,6.400245769437547,79,101.12388315711324,241.49163646698,309.12116493046767,181.0,231.6888968536392,289.0,369.9342054734902,122.0,156.16599677427612,417.0,533.7804971710914,47.0,276.0,False,False,False
