,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,137.22716,22.41621841676533,54,8.82096383731529,168,27.442998604980904,21,3.430374825622613,329,53.74253893475427,70.94016,11.58815939561464,29,4.737184283002656,93,15.191659942043,10,1.633511821725054,190,31.036724612776023,,,,,,,,,,,132.0,,False,False,False
1,2020-12-23,164.02419,26.793545112013817,70,11.434582752075377,222,36.2639624422962,25,4.083779554312635,438,71.54781779155736,72.99878,11.924436694243925,32,5.227237829520172,95,15.518362306388012,11,1.7968630038975593,186,30.383319884086,,,,,,,,,,,143.0,,False,False,False
2,2020-12-24,115.03425,18.79097981145605,48,7.840856744280258,152,24.82937969022082,16,2.613618914760086,313,51.12892001999418,75.17194,12.279425573069602,34,5.553940193865183,96,15.681713488560517,12,1.9602141860700648,185,30.21996870191349,,,,,,,,,,,70.0,,False,False,False
3,2020-12-25,61.70315,10.079282947117465,24,3.920428372140129,75,12.251338662937904,7,1.1434582752075375,160,26.136189147600863,77.46633,12.654217425733805,36,5.880642558210194,106,17.315225310285573,11,1.7968630038975593,194,31.690129341466044,,,,,,,,,,,69.0,,False,False,False
4,2020-12-26,46.737164,7.63457064749673,20,3.267023643450108,59,9.637719748177815,7,1.1434582752075375,124,20.255546589390665,79.88903,13.0499669467099,37,6.0439937403827,110,17.968630038975594,13,2.12356536824257,205,33.4869923453636,,,,,,,,,,,27.0,,False,False,False
5,2020-12-27,46.555115,7.604833081131801,19,3.1036724612776023,61,9.96442211252283,6,0.9801070930350324,126,20.58224895373568,82.447784,13.467943063005803,35,5.717291376037688,105,17.151874128113064,13,2.12356536824257,208,33.97704589188112,,,,,,,,,,,99.0,,False,False,False
6,2020-12-28,66.26769,10.824905621120706,30,4.900535465175161,85,13.884850484662955,9,1.4701606395525486,177,28.913159244533453,85.150536,13.90944089507684,39,6.37069610472771,112,18.295332403320604,14,2.2869165504150755,218,35.61055771360617,544.0645510864258,88.8735875981211,385.0,62.89020513641458,658.0,107.48507786950854,265.0,43.28806327571393,945.0,154.36686715301758,45.0,585.0,False,False,False
7,2020-12-29,144.44966,23.59602221986279,61,9.96442211252283,192,31.363426977121037,23,3.757077189967624,350,57.172913760376886,88.00613,14.375905448105186,40,6.534047286900216,118,19.275439496355634,14,2.2869165504150755,221,36.10061126012369,561.1305530090332,91.66133918713726,411.0,67.13733587289971,674.0,110.0986967842686,282.0,46.06503337264652,977.0,159.59410498253774,117.0,570.0,False,False,False
8,2020-12-30,157.09439,25.661554536782205,72,11.761285116420389,209,34.140397074053624,25,4.083779554312635,402,65.66717523334717,91.024,14.868877769913524,40,6.534047286900216,122,19.92884422504566,15,2.450267732587581,222,36.2639624422962,579.1558448638916,94.60579192063284,420.0,68.60749651245226,698.0,114.01912515640876,294.0,48.02524755871658,990.0,161.71767035078034,121.0,548.0,False,False,False
9,2020-12-31,133.99355,21.88800426665693,59,9.637719748177815,182,29.729915155395982,21,3.430374825622613,336,54.88599720996181,94.2142,15.390000771731138,45,7.350803197762741,128,20.90895131808069,15,2.450267732587581,243,39.69433726791881,598.1981354370117,97.71637259702436,439.0,71.71116897372987,715.0,116.79609525334136,311.0,50.80221765564918,1035.0,169.06847354854307,72.0,550.0,False,False,False
