,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,74.823685,31.730093178339303,33,13.994139424035149,97,41.1342886100427,12,5.088777972376417,182,77.179799247709,45.09097,19.121494551654905,21,8.90536145165873,65,27.56421401703892,7,2.9684538172195767,124,52.58403904788964,,,,,,,,,,,61.0,,False,False,False
1,2020-12-23,82.68612,35.064274561591446,36,15.266333917129252,108,45.79900175138776,13,5.512842803407785,193,81.84451238905405,44.66081,18.93907756311819,20,8.481296620627361,57,24.17169536878798,7,2.9684538172195767,116,49.1915203996387,,,,,,,,,,,112.0,,False,False,False
2,2020-12-24,66.40258,28.15899788402021,31,13.14600976197241,91,38.5898996238545,10,4.240648310313681,185,78.4519937408031,44.262974,18.77036993391812,21,8.90536145165873,58,24.59576019981935,6,2.5443889861882085,115,48.767455568607325,,,,,,,,,,,60.0,,False,False,False
3,2020-12-25,39.313248,16.671365301590413,17,7.209102127533256,50,21.203241551568404,5,2.1203241551568404,106,44.95087208932502,43.896614,18.61501077655703,20,8.481296620627361,57,24.17169536878798,6,2.5443889861882085,111,47.071196244481854,,,,,,,,,,,57.0,,False,False,False
4,2020-12-26,24.14184,10.237705282634124,11,4.664713141345049,32,13.570074593003778,3,1.2721944930941045,65,27.56421401703892,43.561317,18.472822557669133,18,7.633166958564626,57,24.17169536878798,7,2.9684538172195767,107,45.37493692035638,,,,,,,,,,,28.0,,False,False,False
5,2020-12-27,20.797358,8.819427603157237,9,3.816583479282313,28,11.873815268878309,2,0.8481296620627361,53,22.47543604466251,43.256374,18.34350696299225,19,8.057231789595994,58,24.59576019981935,7,2.9684538172195767,104,44.10274242726228,,,,,,,,,,,22.0,,False,False,False
6,2020-12-28,29.494963,12.507775682024658,13,5.512842803407785,39,16.538528410223357,4,1.6962593241254722,78,33.077056820446714,42.981262,18.226841348223388,20,8.481296620627361,57,24.17169536878798,6,2.5443889861882085,110,46.64713141345049,307.71035733032227,130.48914068788503,226.0,95.8386518130892,372.0,157.75211714366893,154.0,65.30598397883068,519.0,220.08964730528004,17.0,357.0,False,False,False
7,2020-12-29,68.78486,29.169238405302167,33,13.994139424035149,91,38.5898996238545,12,5.088777972376417,173,73.36321576842668,42.73555,18.12264381442219,19,8.057231789595994,58,24.59576019981935,6,2.5443889861882085,110,46.64713141345049,305.3549545288086,129.4902971968503,225.0,95.4145869820578,364.0,154.359598495418,159.0,67.42630813398752,502.0,212.8805451777468,29.0,325.0,False,False,False
8,2020-12-30,72.92687,30.925721512176096,33,13.994139424035149,97,41.1342886100427,11,4.664713141345049,180,76.33166958564625,42.51883,18.03073973860592,19,8.057231789595994,56,23.747630537756613,6,2.5443889861882085,99,41.98241827210544,303.2129525909424,128.5819495070002,229.0,97.11084630618328,358.0,151.8152095092298,161.0,68.27443779605026,499.0,211.60835068465263,53.0,266.0,False,False,False
9,2020-12-31,61.705837,26.167274336330596,28,11.873815268878309,81,34.34925131354081,10,4.240648310313681,151,64.03378948573658,42.330624,17.950928304344416,20,8.481296620627361,57,24.17169536878798,8,3.3925186482509444,105,44.52680725829365,301.2806467895508,127.76252657383212,227.0,96.26271664412054,354.0,150.1189501851043,161.0,68.27443779605026,493.0,209.06396169846445,39.0,245.0,False,False,False
