,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,80.528625,29.448905843310058,33,12.067931483404765,108,39.49504849114287,13,4.754033614674604,216,78.99009698228573,46.43636,16.981539374683052,20,7.3138978687301615,61,22.30738849962699,7,2.5598642540555563,113,41.32352295832541,,,,,,,,,,,79.0,,False,False,False
2020-12-23,108.47629,39.66922522522509,45,16.456270204642863,144,52.660064654857166,16,5.851118294984128,288,105.32012930971433,48.67026,17.798466433305293,21,7.67959276216667,67,24.501557860246038,7,2.5598642540555563,127,46.44325146643652,,,,,,,,,,,99.0,,False,False,False
2020-12-24,93.73686,34.279091050848365,39,14.262100844023815,117,42.786302532071446,14,5.119728508111113,233,85.20691017070638,51.052216,18.669533892534673,22,8.045287655603177,70,25.598642540555566,8,2.925559147492064,138,50.46589529423811,,,,,,,,,,,3.0,,False,False,False
2020-12-25,48.976757,17.910549649968743,20,7.3138978687301615,67,24.501557860246038,6,2.1941693606190484,139,50.83159018767462,53.59347,19.598858489189297,24,8.776677442476194,72,26.330032327428583,9,3.291254040928573,135,49.36881061392859,,,,,,,,,,,0.0,,False,False,False
2020-12-26,33.901176,12.397486716508865,14,5.119728508111113,45,16.456270204642863,5,1.8284744671825404,92,33.64393019615874,56.306084,20.590847998391837,25,9.142372335912702,76,27.792811901174613,9,3.291254040928573,140,51.19728508111113,,,,,,,,,,,0.0,,False,False,False
2020-12-27,32.287186,11.807258852059022,14,5.119728508111113,44,16.090575311206354,4,1.462779573746032,79,28.889896581484134,59.203087,21.65026671718806,26,9.508067229349209,76,27.792811901174613,9,3.291254040928573,138,50.46589529423811,,,,,,,,,,,174.0,,False,True,False
2020-12-28,46.385654,16.962997324299067,20,7.3138978687301615,62,22.6730833930635,8,2.925559147492064,119,43.51769231894446,62.298702,22.78231695527211,28,10.239457016222225,84,30.71837104866668,10,3.6569489343650807,149,54.4885391220397,,,,,,,,,,,31.0,386.0,False,False,False
2020-12-29,103.13114,37.71453048102558,44,16.090575311206354,135,49.36881061392859,17,6.2168131884206375,259,94.71497740005557,65.60823,23.99259537924081,31,11.33654169653175,90,32.912540409285725,10,3.6569489343650807,164,59.973962523587325,377.07,137.89257346810408,271.0,99.10331612129367,460.0,168.21965098079372,185.0,67.653555285754,636.0,232.58195222561912,93.0,400.0,False,False,False
2020-12-30,119.755905,43.79412275739014,52,19.016134458698417,157,57.414098269531756,17,6.2168131884206375,302,110.43985781782543,69.148544,25.287270545959473,31,11.33654169653175,89,32.54684551584921,10,3.6569489343650807,167,61.071047203896846,396.223,144.89672776209355,293.0,107.14860377689686,481.0,175.89924374296035,203.0,74.23606336761114,656.0,239.8958500943493,118.0,419.0,False,False,False
2020-12-31,110.38751,40.368150803260505,47,17.18765999151588,145,53.025759548293664,17,6.2168131884206375,291,106.41721399002385,72.9379,26.673017418943346,35,12.799321270277783,103,37.66657402396033,14,5.119728508111113,191,69.84772464637304,416.72,152.39237599286164,306.0,111.90263739157146,498.0,182.11605693138102,218.0,79.72148676915876,687.0,251.23239179088105,0.0,416.0,False,False,False
