,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,12.530871,6.27880945103243,5,2.505336366460561,17,8.518143645965907,2,1.0021345465842244,34,17.036287291931814,25.642227,12.848481128457934,11,5.511740006213234,35,17.537354565223925,3,1.5032018198763366,67,33.57150731057152,157.085,78.71015262509145,116.0,58.12380370188501,194.0,97.20705101866977,82.0,41.087516409953196,266.0,133.28389469570186,4.0,182.0,False,False,False
2021-01-11,17.709785,8.873793558450416,7,3.507470913044785,24,12.025614559010693,2,1.0021345465842244,46,23.049094571437163,26.555628,13.306156324688345,11,5.511740006213234,36,18.03842183851604,4,2.004269093168449,72,36.07684367703208,162.278,81.31219497529739,116.0,58.12380370188501,201.0,100.71452193171454,80.0,40.08538186336897,279.0,139.79776924849932,12.0,188.0,False,False,False
2021-01-12,41.349865,20.719063468277454,17,8.518143645965907,54,27.057632757774055,5,2.505336366460561,106,53.113130968963894,27.519176,13.788958312943578,11,5.511740006213234,36,18.03842183851604,4,2.004269093168449,72,36.07684367703208,167.764,84.06105003657792,120.0,60.12807279505346,206.0,103.21985829817513,82.0,41.087516409953196,294.0,147.313778347881,19.0,179.0,True,False,False
2021-01-13,44.451614,22.273248760029674,18,9.01921091925802,61,30.565103670818846,7,3.507470913044785,116,58.12380370188501,28.53596,14.29843541700393,12,6.012807279505346,38,19.040556385100263,3,1.5032018198763366,78,39.08324731678475,173.56,86.965235952579,124.0,62.13234188822191,212.0,106.22626193792779,82.0,41.087516409953196,312.0,156.332989267139,28.0,161.0,True,False,False
2021-01-14,41.43669,20.762569329235703,17,8.518143645965907,57,28.560834577650397,5,2.505336366460561,113,56.62060188200867,29.609169,14.836185437161475,12,6.012807279505346,38,19.040556385100263,3,1.5032018198763366,77,38.58218004349264,179.657,90.020243117841,127.0,63.635543708098254,221.0,110.7358673975568,80.0,40.08538186336897,329.0,164.85113291310492,19.0,155.0,True,False,False
2021-01-15,30.633274,15.349331079050899,13,6.513874552797459,40,20.042690931684486,4,2.004269093168449,87,43.59285277641376,30.742313,15.403967699967325,11,5.511740006213234,39,19.541623658392375,3,1.5032018198763366,73,36.57791095032419,186.096,93.24661529056891,130.0,65.13874552797459,230.0,115.2454728571858,83.0,41.58858368324531,341.0,170.86394019261024,24.0,138.0,True,False,False
2021-01-16,20.677202,10.360669693909585,8,4.008538186336898,27,13.528816378887027,2,1.0021345465842244,53,26.556565484481947,31.938951,16.00356335984543,13,6.513874552797459,43,21.545892751560825,4,2.004269093168449,93,46.59925641616643,192.866,96.63884073075651,129.0,64.63767825468247,236.0,118.25187649693848,82.0,41.087516409953196,355.0,177.87888201869984,31.0,137.0,True,False,False
2021-01-17,16.855587,8.445783169008791,6,3.006403639752673,22,11.023480012426468,2,1.0021345465842244,47,23.55016184472927,33.203056,16.636964573990554,12,6.012807279505346,44,22.046960024852936,4,2.004269093168449,95,47.601390962750656,200.052,100.23951015663361,131.0,65.6398128012667,246.0,123.2625492298596,84.0,42.089650956537426,377.0,188.9023620311263,,,False,False,True
2021-01-18,23.743555,11.89711838378571,9,4.50960545962901,32,16.03415274534759,2,1.0021345465842244,71,35.575776403739965,34.538864,17.306294466834515,14,7.01494182608957,46,23.049094571437163,4,2.004269093168449,90,45.096054596290095,207.605,104.02407127180894,135.0,67.64408189443515,256.0,128.27322196278072,84.0,42.089650956537426,393.0,196.91943840380011,,,False,False,True
2021-01-19,55.665527,27.892173966392875,21,10.522412739134356,72,36.07684367703208,7,3.507470913044785,156,78.1664946335695,35.95084,18.013789667747915,13,6.513874552797459,46,23.049094571437163,4,2.004269093168449,101,50.60779460250333,215.588,108.02409131449987,138.0,69.14728371431148,262.0,131.2796256025334,83.0,41.58858368324531,414.0,207.44185114293444,,,False,False,True
2021-01-20,57.833,28.978224145248532,21,10.522412739134356,72,36.07684367703208,7,3.507470913044785,169,84.68036918636696,37.443794,18.76185997389257,13,6.513874552797459,50,25.05336366460561,4,2.004269093168449,112,56.11953460871656,224.022,112.25009269744555,140.0,70.1494182608957,274.0,137.29243288203872,79.0,39.584314590076865,450.0,225.4802729814505,,,False,False,True
2021-01-21,52.513348,26.31272072903812,19,9.520278192550132,71,35.575776403739965,7,3.507470913044785,149,74.65902372052471,39.022827,19.553062156774104,14,7.01494182608957,49,24.5522963913135,4,2.004269093168449,112,56.11953460871656,232.91,116.70357862246586,140.0,70.1494182608957,287.0,143.80630743483619,80.0,40.08538186336897,481.0,241.013358453506,,,False,False,True
