,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,52.037415,13.522885274142029,21,5.457238637249552,70,18.190795457498503,7,1.8190795457498503,131,34.04277435617578,17.875246,4.645213630283251,7,1.8190795457498503,23,5.976975650320938,2,0.5197370130713859,48,12.47368831371326,,,,,,,,,,,104.0,,False,True,False
1,2020-12-23,57.195736,14.863369869999588,23,5.976975650320938,77,20.00987500324836,9,2.3388165588212364,179,46.51646266988904,19.933607,5.180116568226367,7,1.8190795457498503,25,6.496712663392324,2,0.5197370130713859,52,13.513162339856033,,,,,,,,,,,105.0,,False,True,False
2,2020-12-24,32.619785,8.476855146000162,12,3.118422078428315,43,11.174345781034797,3,0.7796055196070788,98,25.46711364049791,22.251192,5.7823839597404,9,2.3388165588212364,29,7.536186689535095,3,0.7796055196070788,59,15.332241885605884,,,,,,,,,,,0.0,,False,False,False
3,2020-12-25,18.857141,4.900377098238096,6,1.5592110392141576,25,6.496712663392324,2,0.5197370130713859,58,15.072373379070193,24.863167,6.461153679993004,10,2.5986850653569293,31,8.055923702606481,3,0.7796055196070788,64,16.631584418284348,,,,,,,,,,,0.0,,False,False,False
4,2020-12-26,23.015823,5.981087815598585,8,2.0789480522855435,30,7.796055196070789,2,0.5197370130713859,71,18.4506639640342,27.809647,7.226851448649539,12,3.118422078428315,38,9.87500324835633,4,1.0394740261427715,71,18.4506639640342,,,,,,,,,,,0.0,,False,False,False
5,2020-12-27,32.452877,8.43348097987473,14,3.638159091499701,45,11.694082794106182,4,1.0394740261427715,97,25.20724513396221,31.136673,8.091440395219252,13,3.378290584964008,43,11.174345781034797,4,1.0394740261427715,86,22.348691562069597,,,,,,,,,,,0.0,,False,False,False
6,2020-12-28,41.197617,10.705963359214364,17,4.41776461110678,55,14.292767859463112,6,1.5592110392141576,109,28.32566721239053,34.897022,9.068637154996397,15,3.8980275980353936,48,12.47368831371326,5,1.299342532678465,99,25.7269821470336,178.7664965209961,46.4557824695294,118.0,30.664483771211767,223.0,57.95067695745953,74.0,19.23026948364128,333.0,86.53621267638574,117.0,326.0,False,True,False
7,2020-12-29,91.489334,23.775197041686624,41,10.654608767963412,121,31.444089290818845,13,3.378290584964008,248,64.44738962085185,39.15116,10.17415343085304,18,4.677633117642473,54,14.032899352927418,6,1.5592110392141576,108,28.065798705854835,200.0423977584839,51.98471914931626,132.0,34.302642862711465,247.0,64.18752111431616,88.0,22.868428575140975,383.0,99.5296380031704,119.0,341.0,False,True,False
8,2020-12-30,76.54148,19.89072043215856,32,8.315792209142174,104,27.026324679712065,10,2.5986850653569293,203,52.753306826745664,43.96869,11.426077253418043,17,4.41776461110678,59,15.332241885605884,6,1.5592110392141576,119,30.92435227774746,224.0774946899414,58.230683893334735,148.0,38.46053896728256,278.0,72.24344481692263,99.0,25.7269821470336,442.0,114.86187988877629,95.0,331.0,False,False,False
9,2020-12-31,57.692345,14.99242353020236,21,5.457238637249552,74,19.23026948364128,7,1.8190795457498503,158,41.05922403263949,49.429546,12.845182209275665,20,5.197370130713859,66,17.151321431355733,7,1.8190795457498503,128,33.263168836568695,251.2558675918579,65.29348706942594,171.0,44.43751461760349,309.0,80.29936851952911,109.0,28.32566721239053,480.0,124.73688313713262,0.0,331.0,False,False,False
