,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,17.94504,16.047000826802105,8,7.153843402367922,24,21.461530207103767,2,1.7884608505919806,48,42.923060414207534,11.407381,10.200827091466635,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,29,25.932682333583717,,,,,,,,,,,30.0,,False,True,False
2020-12-23,19.997883,17.882714746519923,8,7.153843402367922,27,24.144221482991735,2,1.7884608505919806,49,43.81729083950352,11.454172,10.24266894091852,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,,,,,,,,,,,15.0,,False,False,False
2020-12-24,17.314734,15.483361494261771,7,6.259612977071932,24,21.461530207103767,2,1.7884608505919806,44,39.34613871302357,11.508541,10.291287617292255,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,33,29.50960403476768,,,,,,,,,,,12.0,,False,False,False
2020-12-25,10.948326,9.790326294023544,4,3.576921701183961,15,13.413456379439854,1,0.8942304252959903,30,26.826912758879708,11.570606,10.346787894377485,5,4.471152126479951,15,13.413456379439854,1,0.8942304252959903,29,25.932682333583717,,,,,,,,,,,4.0,,False,False,False
2020-12-26,7.124621,6.371052586473525,3,2.682691275887971,10,8.942304252959902,0,0.0,19,16.990378080623817,11.64052,10.409307287773117,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,30,26.826912758879708,,,,,,,,,,,1.0,,False,False,False
2020-12-27,5.885653,5.26313015143387,2,1.7884608505919806,8,7.153843402367922,0,0.0,16,14.307686804735845,11.718448,10.47899277182296,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,31,27.7211431841757,,,,,,,,,,,12.0,,False,False,False
2020-12-28,8.244902,7.372842082986608,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,20,17.884608505919804,11.804639,10.556066990830004,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,30,26.826912758879708,,,,,,,,,,,4.0,78.0,False,False,False
2020-12-29,18.87696,16.880352632142603,8,7.153843402367922,26,23.24999105769575,2,1.7884608505919806,48,42.923060414207534,11.899235,10.640658001648262,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,28,25.03845190828773,80.608,72.0821261222592,60.0,53.653825517759415,98.0,87.63458167900704,42.0,37.55767786243159,136.0,121.61533784025467,34.0,82.0,False,True,False
2020-12-30,19.84246,17.743732314556837,9,8.048073827663913,28,25.03845190828773,3,2.682691275887971,53,47.394212540687484,12.002498,10.732998634921387,5,4.471152126479951,17,15.201917230031833,1,0.8942304252959903,34,30.403834460063667,81.08,72.5042028829989,61.0,54.54805594305541,99.0,88.52881210430303,43.0,38.45190828772758,137.0,122.50956826555066,15.0,82.0,False,False,False
2020-12-31,17.003212,15.204789815470576,7,6.259612977071932,25,22.355760632399758,2,1.7884608505919806,41,36.6634474371356,12.114681,10.833316628122702,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,28,25.03845190828773,81.643,73.00765461244053,62.0,55.4422863683514,99.0,88.52881210430303,43.0,38.45190828772758,139.0,124.29802911614264,15.0,85.0,False,False,False
