,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,94.66859,20.286545623093843,40,8.571606126126898,130,27.85771990991242,14,3.0000621441444144,243,52.072507216220906,54.371002,11.65117064374499,22,4.714383369369794,70,15.000310720722071,7,1.5000310720722072,140,30.000621441444142,,,,,,,,,,,95.0,,False,False,False
1,2020-12-23,118.37453,25.366494082845747,54,11.571668270271314,152,32.57210327928221,20,4.285803063063449,305,65.35849671171759,55.713924,11.938945681322366,24,5.142963675676139,74,15.85747133333476,9,1.9286113783785523,142,30.42920174775049,,,,,,,,,,,95.0,,False,False,False
2,2020-12-24,93.72925,20.085254800505936,38,8.143025819820553,118,25.28623807207435,13,2.785771990991242,239,51.21534660360823,57.121696,12.24061707034707,26,5.571543981982484,76,16.286051639641105,9,1.9286113783785523,147,31.50065251351635,,,,,,,,,,,79.0,,False,False,False
3,2020-12-25,49.720936,10.654707148205487,21,4.500093216216622,68,14.571730414415727,7,1.5000310720722072,128,27.429139603606075,58.597557,12.55687966477126,27,5.785834135135657,79,16.928922099100625,9,1.9286113783785523,151,32.35781312612904,,,,,,,,,,,77.0,,False,False,False
4,2020-12-26,34.27306,7.344379264395684,14,3.0000621441444144,46,9.857347045045932,5,1.0714507657658623,93,19.92898424324504,60.144974,12.888475612271575,27,5.785834135135657,82,17.57179255856014,10,2.1429015315317246,152,32.57210327928221,,,,,,,,,,,52.0,,False,False,False
5,2020-12-27,31.600222,6.771616608602926,14,3.0000621441444144,43,9.214476585586416,4,0.8571606126126898,79,16.928922099100625,61.767704,13.236211088951675,30,6.428704594595173,84,18.00037286486649,11,2.357191684684897,150,32.143522972975866,,,,,,,,,,,36.0,,False,False,False
6,2020-12-28,45.85077,9.825368033489212,20,4.285803063063449,60,12.857409189190346,6,1.2857409189190347,115,24.643367612614835,63.469654,13.600921374745669,29,6.214414441442002,85,18.21466301801966,10,2.1429015315317246,153,32.78639343243538,411.1864312286377,88.11320332249119,293.0,62.78701487387953,502.0,107.57365688289256,196.0,42.00087001802181,698.0,149.57452690091438,27.0,461.0,False,False,False
7,2020-12-29,108.606316,23.273263650480654,48,10.285927351352278,145,31.07207220721001,19,4.071512909910276,249,53.35824813513994,65.255,13.983502867631614,31,6.642994747748346,91,19.50040393693869,12,2.571481837838069,169,36.21503588288615,422.0704170532227,90.44553431175846,316.0,67.7156883964025,518.0,111.00229933334332,207.0,44.3580617027067,714.0,153.00316935136513,63.0,429.0,False,False,False
8,2020-12-30,122.21266,26.188971241936088,54,11.571668270271314,161,34.500714657660765,18,3.8572227567571047,307,65.78707701802394,67.12819,14.3849101732485,31,6.642994747748346,90,19.28611378378552,10,2.1429015315317246,154,33.000683585588554,433.484690322876,92.89150067884462,321.0,68.78713916216836,523.0,112.0737500991092,221.0,47.35812384685112,727.0,155.7889413423564,76.0,410.0,False,False,False
9,2020-12-31,108.14801,23.175054229795933,50,10.714507657658622,139,29.78633128829097,16,3.4286424504507598,263,56.35831027928435,69.09406,14.80617793276906,33,7.071575054054691,95,20.357564549551384,12,2.571481837838069,174,37.28648664865201,445.4570131225586,95.45705156518784,335.0,71.78720130631278,538.0,115.2881023964068,236.0,50.5724761441487,749.0,160.50332471172615,68.0,399.0,False,False,False
10,2021-01-01,64.94221,13.916475290898234,29,6.214414441442002,86,18.428953171172832,11,2.357191684684897,157,33.64355404504808,71.15744,15.24833933217451,35,7.5001553603610365,98,21.000435009010904,12,2.571481837838069,183,39.21509802703056,458.0169170837402,98.14851530861858,349.0,74.78726345045719,552.0,118.2881645405512,240.0,51.42963675676138,758.0,162.43193609010473,59.0,381.0,False,False,False
11,2021-01-02,43.718002,9.368337487103418,19,4.071512909910276,56,12.000248576577658,6,1.2857409189190347,109,23.3576266936958,73.32384,15.712575986981392,33,7.071575054054691,98,21.000435009010904,14,3.0000621441444144,188,40.28654879279642,471.19583628845214,100.97262792338958,361.0,77.35874528829525,568.0,121.71680699100196,257.0,55.07256936036532,766.0,164.1462573153301,46.0,375.0,False,False,False
12,2021-01-03,39.308327,8.423387043876573,19,4.071512909910276,55,11.785958423424486,6,1.2857409189190347,102,21.85759562162359,75.59914,16.20015100343153,34,7.285865207207864,104,22.286175927929936,12,2.571481837838069,188,40.28654879279642,485.027227142334,103.93655878778932,364.0,78.00161574775477,591.0,126.64548051352492,256.0,54.85827920721215,785.0,168.21777022524037,30.0,369.0,False,False,False
13,2021-01-04,56.493286,12.105955102015288,27,5.785834135135657,79,16.928922099100625,8,1.7143212252253797,145,31.07207220721001,77.98913,16.712302749510854,35,7.5001553603610365,100,21.429015315317244,12,2.571481837838069,190,40.71512909910277,499.5467272338867,107.04794468611564,374.0,80.1445172792865,603.0,129.216962351363,266.0,57.00118073874388,815.0,174.64647481983556,40.0,382.0,False,False,False
14,2021-01-05,134.73128,28.87158480007201,63,13.500279648649864,172,36.85790634234567,22,4.714383369369794,343,73.50152253153816,80.50062,17.25048932712525,35,7.5001553603610365,107,22.92904638738945,13,2.785771990991242,204,43.71519124324718,514.7922973327637,110.31492023751144,384.0,82.28741881081822,617.0,132.21702449550742,262.0,56.14402012613118,841.0,180.21801880181803,71.0,390.0,False,False,False
15,2021-01-06,152.4744,32.67376159783453,62,13.285989495496692,190,40.71512909910277,25,5.357253828829311,354,75.85871421622305,83.14029,17.816145555116236,35,7.5001553603610365,107,22.92904638738945,11,2.357191684684897,207,44.3580617027067,530.8043949890136,113.7461550965728,385.0,82.5017089639714,638.0,136.71711771172403,272.0,58.28692165766291,902.0,193.28971814416155,126.0,440.0,False,False,False
16,2021-01-07,130.46857,27.958129066973925,57,12.214538729730831,178,38.1436472612647,21,4.500093216216622,348,74.57297329730402,85.91574,18.410896882414814,36,7.714445513514209,112,24.000497153155315,12,2.571481837838069,220,47.14383369369794,547.6261577453613,117.35089321393684,388.0,83.14457942343091,662.0,141.8600813874002,274.0,58.71550196396925,953.0,204.21851595497336,68.0,440.0,False,False,False
