,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,72.523254,56.46205972880125,31,24.13465580866668,99,77.07519113090325,12,9.342447409806455,195,151.8147704093549,44.430225,34.59058643784374,19,14.792208398860222,60,46.71223704903228,6,4.671223704903228,113,87.97471310901079,,,,,,,,,,,35.0,,False,False,False
1,2020-12-23,88.635025,69.00567095726728,39,30.362954081870985,116,90.3103249614624,12,9.342447409806455,213,165.82844152406457,43.909527,34.18520500417799,19,14.792208398860222,60,46.71223704903228,7,5.449760989053766,120,93.42447409806456,,,,,,,,,,,42.0,,False,False,False
2,2020-12-24,72.71959,56.614913046360016,32,24.913193092817217,97,75.51811656260219,12,9.342447409806455,183,142.47232299954842,43.432053,33.81347341928631,19,14.792208398860222,59,45.933699764881744,6,4.671223704903228,102,79.41080298335487,,,,,,,,,,,26.0,,False,False,False
3,2020-12-25,39.86239,31.0343544697389,19,14.792208398860222,54,42.04101334412905,6,4.671223704903228,107,83.30348940410757,42.99633,33.474244992248714,19,14.792208398860222,59,45.933699764881744,6,4.671223704903228,112,87.19617582486026,,,,,,,,,,,21.0,,False,False,False
4,2020-12-26,24.730293,19.253455684520304,10,7.78537284150538,33,25.691730376967755,4,3.114149136602152,58,45.1551624807312,42.601357,33.16674556117505,20,15.57074568301076,56,43.59808791243013,7,5.449760989053766,108,84.0820266882581,,,,,,,,,,,31.0,,False,False,False
5,2020-12-27,20.96569,16.32257190067321,10,7.78537284150538,29,22.5775812403656,2,1.557074568301076,54,42.04101334412905,42.245937,32.89003798272461,19,14.792208398860222,56,43.59808791243013,6,4.671223704903228,107,83.30348940410757,,,,,,,,,,,72.0,,False,False,False
6,2020-12-28,28.73841,22.373924730345607,14,10.899521978107533,40,31.14149136602152,4,3.114149136602152,75,58.39029631129035,41.929054,32.64333063270897,19,14.792208398860222,56,43.59808791243013,6,4.671223704903228,106,82.52495211995702,301.54439512634275,234.7635544324796,216.0,168.1640533765162,367.0,285.72318328324747,145.0,112.887906201828,519.0,404.0608504741292,31.0,258.0,False,False,False
7,2020-12-29,66.00054,51.38388369232416,31,24.13465580866668,89,69.28981828939787,11,8.563910125655918,170,132.35133830559147,41.649937,32.42602979298681,20,15.57074568301076,56,43.59808791243013,7,5.449760989053766,105,81.74641483580648,298.764142288208,232.59902393862637,218.0,169.72112794481728,359.0,279.4948850100431,157.0,122.23035361163446,523.0,407.1749996107313,24.0,247.0,False,False,False
8,2020-12-30,71.92749,55.998231982812285,33,25.691730376967755,96,74.73957927845164,11,8.563910125655918,181,140.91524843124736,41.407864,32.237565028481185,19,14.792208398860222,57,44.37662519658066,7,5.449760989053766,101,78.63226569920434,296.2624856414795,230.6513909670052,219.0,170.4996652289678,354.0,275.6021985892904,158.0,123.008890895785,503.0,391.6042539277206,30.0,235.0,False,False,False
9,2020-12-31,60.36496,46.99637065641582,28,21.799043956215066,87,67.7327437210968,8,6.228298273204304,150,116.7805926225807,41.202118,32.07738627679646,18,14.013671114709684,54,42.04101334412905,7,5.449760989053766,104,80.96787755165595,294.0325924224854,228.9153359563438,219.0,170.4996652289678,357.0,277.93781044174204,155.0,120.6732790433334,501.0,390.0471793594195,61.0,270.0,False,False,False
10,2021-01-01,38.352993,29.85923492815345,19,14.792208398860222,53,41.26247605997851,7,5.449760989053766,99,77.07519113090325,41.032166,31.94507153239101,19,14.792208398860222,57,44.37662519658066,7,5.449760989053766,109,84.86056397240864,292.06842149353025,227.38615565570765,224.0,174.39235164972052,353.0,274.8236613051399,157.0,122.23035361163446,488.0,379.9261946654625,49.0,298.0,False,False,False
11,2021-01-02,23.444704,18.252576410304755,10,7.78537284150538,31,24.13465580866668,3,2.335611852451614,53,41.26247605997851,40.897614,31.84031811542809,18,14.013671114709684,54,42.04101334412905,7,5.449760989053766,97,75.51811656260219,290.36469564819333,226.059741563142,224.0,174.39235164972052,349.0,271.70951216853774,155.0,120.6732790433334,472.0,367.469598119054,23.0,290.0,False,False,False
12,2021-01-03,19.369576,15.079937293194234,8,6.228298273204304,26,20.241969387913983,2,1.557074568301076,50,38.9268642075269,40.798058,31.76280879415572,18,14.013671114709684,55,42.81955062827959,7,5.449760989053766,105,81.74641483580648,288.91686686706544,224.93255287596767,223.0,173.61381436556997,342.0,266.259751179484,154.0,119.89474175918284,481.0,374.4764336764088,38.0,256.0,False,False,False
13,2021-01-04,27.55051,21.449099585879598,12,9.342447409806455,37,28.805879513569906,4,3.114149136602152,65,50.60492346978496,40.733284,31.71238058712333,20,15.57074568301076,55,42.81955062827959,7,5.449760989053766,105,81.74641483580648,287.72109590148926,224.00160059596192,221.0,172.0567397972689,346.0,269.3739003160861,156.0,121.45181632748394,469.0,365.1339862666024,18.0,243.0,False,False,False
