,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,13.886431,20.74242365779355,5,7.468594559875722,19,28.38065932752775,1,1.4937189119751444,36,53.7738808311052,8.550757,12.77242845389992,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,22,32.86181606345318,,,,,,,,,,,21.0,,False,False,False
2020-12-23,14.944869,22.323433950077742,6,8.962313471850866,20,29.87437823950289,2,2.987437823950289,38,56.7613186550555,8.633433,12.895923282485455,4,5.974875647900578,11,16.43090803172659,1,1.4937189119751444,22,32.86181606345318,,,,,,,,,,,8.0,,False,False,False
2020-12-24,12.715428,18.993276171386242,5,7.468594559875722,18,26.8869404155526,1,1.4937189119751444,35,52.28016191913006,8.722872,13.029518595431,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,24.0,,False,True,False
2020-12-25,8.235851,12.302046525292099,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,22,32.86181606345318,8.819252,13.173483603168279,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,3.0,,False,False,False
2020-12-26,5.2640505,7.863011705921963,2,2.987437823950289,7,10.456032383826011,0,0.0,14,20.912064767652023,8.92275,13.328081695362926,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,24,35.849253887403464,,,,,,,,,,,6.0,,False,False,False
2020-12-27,4.575112,6.833930819993839,2,2.987437823950289,7,10.456032383826011,0,0.0,12,17.924626943701732,9.0336075,13.493670849129558,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,24,35.849253887403464,,,,,,,,,,,5.0,,False,False,False
2020-12-28,6.355391,9.493167453911155,3,4.481156735925433,9,13.4434702077763,0,0.0,17,25.393221503577458,9.152048,13.67058721370995,4,5.974875647900578,12,17.924626943701732,1,1.4937189119751444,23,34.35553497542833,,,,,,,,,,,0.0,67.0,False,False,False
2020-12-29,14.948429,22.328751219902188,7,10.456032383826011,21,31.368097151478036,2,2.987437823950289,39,58.255037567030634,9.278308,13.859184400644153,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,61.331,91.61127459034759,44.0,65.72363212690637,76.0,113.522637310111,28.0,41.824129535304046,107.0,159.82792358134046,30.0,76.0,False,True,False
2020-12-30,15.458959,23.09133851667866,7,10.456032383826011,21,31.368097151478036,2,2.987437823950289,38,56.7613186550555,9.412675,14.05989023623988,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,62.069,92.71363914738525,45.0,67.2173510388815,75.0,112.02891839813584,30.0,44.81156735925433,106.0,158.33420466936533,13.0,81.0,False,False,False
2020-12-31,13.129648,19.61200323421508,6,8.962313471850866,19,28.38065932752775,1,1.4937189119751444,38,56.7613186550555,9.555432,14.2731296364218,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,24,35.849253887403464,62.836,93.85932155287018,47.0,70.20478886283179,77.0,115.01635622208613,31.0,46.305286271229484,106.0,158.33420466936533,10.0,67.0,False,False,False
2021-01-01,9.136679,13.647630112245679,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,24,35.849253887403464,9.706874,14.499340613838285,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,27,40.3304106233289,63.679,95.11852659566523,46.0,68.71106995085665,77.0,115.01635622208613,33.0,49.292724095179764,105.0,156.84048575739016,0.0,64.0,False,False,False
2021-01-02,5.9941263,8.953539509093389,2,2.987437823950289,9,13.4434702077763,0,0.0,16,23.89950259160231,9.867357,14.73905867896974,4,5.974875647900578,13,19.41834585567688,1,1.4937189119751444,25,37.342972799378614,64.556,96.42851808146743,49.0,73.19222668678208,79.0,118.00379404603642,34.0,50.786443007154915,105.0,156.84048575739016,10.0,68.0,False,False,False
2021-01-03,5.1625843,7.711449870839715,2,2.987437823950289,7,10.456032383826011,0,0.0,13,19.41834585567688,10.03722,14.992785872891545,4,5.974875647900578,14,20.912064767652023,1,1.4937189119751444,26,38.83669171135376,65.497,97.83410757763605,49.0,73.19222668678208,80.0,119.49751295801155,36.0,53.7738808311052,106.0,158.33420466936533,0.0,63.0,False,False,False
2021-01-04,7.260422,10.845030192285776,3,4.481156735925433,10,14.937189119751444,0,0.0,21,31.368097151478036,10.216843,15.261091175489128,4,5.974875647900578,14,20.912064767652023,1,1.4937189119751444,26,38.83669171135376,66.501,99.33380136525909,50.0,74.68594559875723,81.0,120.9912318699867,34.0,50.786443007154915,111.0,165.80279922924103,6.0,69.0,False,False,False
2021-01-05,16.887915,25.22579743526876,7,10.456032383826011,23,34.35553497542833,2,2.987437823950289,46,68.71106995085665,10.406637,15.544590132776648,4,5.974875647900578,15,22.405783679627167,1,1.4937189119751444,27,40.3304106233289,67.57,100.9305868821605,51.0,76.17966451073237,82.0,122.48495078196184,35.0,52.28016191913006,111.0,165.80279922924103,9.0,48.0,False,False,False
2021-01-06,17.83004,26.633066590875387,8,11.949751295801155,25,37.342972799378614,2,2.987437823950289,47,70.20478886283179,10.60703,15.843921573832631,5,7.468594559875722,14,20.912064767652023,1,1.4937189119751444,26,38.83669171135376,68.71,102.63342644181218,51.0,76.17966451073237,84.0,125.47238860591214,35.0,52.28016191913006,111.0,165.80279922924103,0.0,35.0,False,False,False
2021-01-07,14.9403515,22.31668622698635,6,8.962313471850866,21,31.368097151478036,2,2.987437823950289,38,56.7613186550555,10.818496,16.159791266545653,4,5.974875647900578,15,22.405783679627167,1,1.4937189119751444,29,43.31784844727919,69.902,104.41393938488656,51.0,76.17966451073237,86.0,128.45982642986243,35.0,52.28016191913006,115.0,171.77767487714164,13.0,38.0,False,False,False
2021-01-08,11.048608,16.503514780197293,4,5.974875647900578,14,20.912064767652023,1,1.4937189119751444,28,41.824129535304046,11.04152,16.492926806677133,4,5.974875647900578,15,22.405783679627167,1,1.4937189119751444,29,43.31784844727919,71.164,106.29901265179919,52.0,77.67338342270752,88.0,131.44726425381273,36.0,53.7738808311052,118.0,176.25883161306706,26.0,64.0,False,False,False
2021-01-09,7.508781,11.216007987968624,3,4.481156735925433,11,16.43090803172659,1,1.4937189119751444,20,29.87437823950289,11.276632,16.84411836322397,5,7.468594559875722,15,22.405783679627167,1,1.4937189119751444,31,46.305286271229484,72.492,108.28267136690218,53.0,79.16710233468267,89.0,132.94098316578786,35.0,52.28016191913006,124.0,185.22114508491794,7.0,61.0,False,False,False
2021-01-10,5.615705,8.388284913962707,2,2.987437823950289,8,11.949751295801155,0,0.0,16,23.89950259160231,11.5244055,17.214223043993115,5,7.468594559875722,17,25.393221503577458,1,1.4937189119751444,32,47.79900518320462,73.903,110.39030875169911,53.0,79.16710233468267,91.0,135.92842098973816,36.0,53.7738808311052,125.0,186.71486399689306,1.0,62.0,False,False,False
2021-01-11,7.6986856,11.499672109493986,3,4.481156735925433,10,14.937189119751444,0,0.0,20,29.87437823950289,11.785407,17.604084860067815,5,7.468594559875722,15,22.405783679627167,1,1.4937189119751444,30,44.81156735925433,75.392,112.6144562116301,55.0,82.15454015863295,93.0,138.91585881368843,37.0,55.26759974308035,129.0,192.68973964479363,17.0,73.0,False,False,False
2021-01-12,17.79398,26.57920413184911,7,10.456032383826011,25,37.342972799378614,2,2.987437823950289,50,74.68594559875723,12.060312,18.01471662474796,5,7.468594559875722,16,23.89950259160231,1,1.4937189119751444,32,47.79900518320462,76.958,114.95362002778317,56.0,83.64825907060809,96.0,143.39701554961385,37.0,55.26759974308035,136.0,203.14577202861966,3.0,67.0,True,False,False
2021-01-13,19.379078,28.94689387176186,7,10.456032383826011,26,38.83669171135376,2,2.987437823950289,52,77.67338342270752,12.349792,18.447116599418223,4,5.974875647900578,16,23.89950259160231,1,1.4937189119751444,32,47.79900518320462,78.608,117.41825623254216,57.0,85.14197798258323,97.0,144.89073446158903,36.0,53.7738808311052,138.0,206.13320985256993,16.0,83.0,True,False,False
2021-01-14,17.914948,26.75989526323974,6,8.962313471850866,23,34.35553497542833,2,2.987437823950289,47,70.20478886283179,12.654555,18.90234852908179,5,7.468594559875722,17,25.393221503577458,1,1.4937189119751444,35,52.28016191913006,80.345,120.01284598264299,56.0,83.64825907060809,98.0,146.38445337356416,37.0,55.26759974308035,145.0,216.58924223639593,12.0,82.0,True,False,False
2021-01-15,13.078432,19.53550090547651,5,7.468594559875722,17,25.393221503577458,1,1.4937189119751444,36,53.7738808311052,12.975392,19.38158820848912,5,7.468594559875722,18,26.8869404155526,1,1.4937189119751444,35,52.28016191913006,82.21,122.79863175347661,56.0,83.64825907060809,102.0,152.35932902146473,36.0,53.7738808311052,150.0,224.0578367962717,2.0,58.0,True,False,False
2021-01-16,8.497516,12.69289932679385,3,4.481156735925433,12,17.924626943701732,1,1.4937189119751444,25,37.342972799378614,13.313117,19.886055088136345,5,7.468594559875722,17,25.393221503577458,1,1.4937189119751444,37,55.26759974308035,84.111,125.6381914051414,58.0,86.63569689455838,104.0,155.34676684541503,37.0,55.26759974308035,158.0,236.00758809207284,7.0,58.0,True,False,False
2021-01-17,6.8407316,10.218130046268925,2,2.987437823950289,9,13.4434702077763,0,0.0,19,28.38065932752775,13.668628,20.417087944224477,5,7.468594559875722,18,26.8869404155526,1,1.4937189119751444,39,58.255037567030634,86.162,128.70180889360242,58.0,86.63569689455838,105.0,156.84048575739016,35.0,52.28016191913006,167.0,249.4510582998491,,,False,False,True
