,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,45.51121,35.43189959600568,19,14.792093236899264,57,44.376279710697794,6,4.671187337968189,106,82.52430963743801,27.355875,21.297403145581484,12,9.342374675936378,36,28.027124027809133,4,3.114124891978793,67,52.16159194064478,,,,,,,,,,,79.0,,False,True,False
2020-12-23,59.37333,46.223989920690656,25,19.463280574867454,75,58.38984172460236,8,6.228249783957586,139,108.21583999626304,29.273336,22.79020700370893,13,10.120905898931076,39,30.36271769679323,4,3.114124891978793,73,56.83277927861297,,,,,,,,,,,61.0,,False,False,False
2020-12-24,50.89784,39.62555783800781,21,16.34915568288866,66,51.383060717650075,7,5.4497185609628875,125,97.31640287433729,31.342703,24.40127282170579,14,10.899437121925775,43,33.47684258877202,5,3.892656114973491,83,64.61809150855996,,,,,,,,,,,32.0,,False,False,False
2020-12-25,31.19437,24.285791732836515,13,10.120905898931076,43,33.47684258877202,4,3.114124891978793,84,65.39662273155464,33.577118,26.14083350636065,14,10.899437121925775,46,35.81243625775612,5,3.892656114973491,88,68.51074762353343,,,,,,,,,,,0.0,,False,False,False
2020-12-26,21.856499,17.015966295730323,10,7.785312229946982,30,23.355936689840945,3,2.3355936689840946,58,45.154810933692495,35.99096,28.02008530125022,16,12.456499567915172,49,38.14802992674021,6,4.671187337968189,93,72.40340373850694,,,,,,,,,,,37.0,,False,False,False
2020-12-27,20.534887,15.987051301635802,9,7.006781006952283,28,21.79887424385155,2,1.5570624459893965,51,39.70509237272961,38.599884,30.051215435378253,18,14.013562013904567,54,42.040686041713705,6,4.671187337968189,95,73.96046618449633,,,,,,,,,,,0.0,,False,False,False
2020-12-28,29.696335,23.119524121284485,13,10.120905898931076,41,31.919780142782624,4,3.114124891978793,76,59.16837294759706,41.421124,32.24763786420226,19,14.792093236899264,53,41.262154818719004,6,4.671187337968189,98,76.29605985348041,,,,,,,,,,,106.0,315.0,False,True,False
2020-12-29,76.398705,59.47877652943134,34,26.470061581819735,101,78.63165352246452,13,10.120905898931076,190,147.92093236899265,44.47347,34.62398308329284,21,16.34915568288866,59,45.933342156687196,7,5.4497185609628875,110,85.6384345294168,237.055,184.5547190670082,173.0,134.6859015780828,287.0,223.43846099947837,122.0,94.98080920535318,402.0,312.96955164386867,76.0,312.0,False,False,False
2020-12-30,83.18712,64.76377020590007,38,29.58418647379853,108,84.08137208342741,12,9.342374675936378,203,158.04183826792374,47.77748,37.196261109784245,22,17.12768690588336,61,47.49040460267659,8,6.228249783957586,117,91.08815309037969,254.181,197.8878447920154,189.0,147.14240114599798,309.0,240.56614790536173,137.0,106.65877755027365,423.0,329.31870732675736,73.0,324.0,False,False,False
2020-12-31,70.197685,54.65109134092927,29,22.577405466846248,94,73.18193496150163,10,7.785312229946982,174,135.4644328010775,51.355717,39.98203028459102,24,18.684749351872757,70,54.49718560962887,8,6.228249783957586,132,102.76612143530015,272.681,212.29067241741728,205.0,159.5989007139131,327.0,254.5797099192663,147.0,114.44408978022064,455.0,354.2317064625877,42.0,334.0,False,False,False
