,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,33.256573,25.15568630769849,15,11.346187302859995,47,35.55138688229465,5,3.782062434286665,86,65.05147386973064,22.888332,17.313020362053066,11,8.320537355430663,32,24.20519957943466,4,3.0256499474293324,56,42.35909926401065,153.662,116.23185555547151,120.0,90.76949842287996,184.0,139.1798975817493,83.0,62.78223640915864,247.0,186.83388425376125,32.0,149.0,False,False,False
2021-01-08,21.355127,16.15328510524705,9,6.807712381715997,28,21.179549632005326,2,1.5128249737146662,55,41.602686777153316,23.156443,17.51582167344168,10,7.56412486857333,32,24.20519957943466,3,2.269237460571999,58,43.87192423772532,155.056,117.28629456215064,120.0,90.76949842287996,185.0,139.93631006860662,86.0,65.05147386973064,257.0,194.39800912233457,26.0,162.0,False,False,False
2021-01-09,14.846051,11.22973844758235,6,4.538474921143998,20,15.12824973714666,1,0.7564124868573331,40,30.25649947429332,23.443127,17.7326743141748,10,7.56412486857333,33,24.96161206629199,3,2.269237460571999,63,47.65398667201198,156.573,118.4337723047132,119.0,90.01308593602263,189.0,142.96196001603593,83.0,62.78223640915864,264.0,199.69289653033593,27.0,187.0,False,False,False
2021-01-10,11.864653,8.974571392172948,5,3.782062434286665,15,11.346187302859995,1,0.7564124868573331,30,22.69237460571999,23.748976,17.9640221176669,10,7.56412486857333,32,24.20519957943466,3,2.269237460571999,60,45.38474921143998,158.214,119.67504519564609,119.0,90.01308593602263,194.0,146.7440224503226,82.0,62.025823922301306,263.0,198.9364840434786,13.0,188.0,False,False,False
2021-01-11,15.560571,11.7702096758876,6,4.538474921143998,20,15.12824973714666,2,1.5128249737146662,40,30.25649947429332,24.07455,18.210289999842644,10,7.56412486857333,33,24.96161206629199,3,2.269237460571999,60,45.38474921143998,159.963,120.99801063515956,119.0,90.01308593602263,189.0,142.96196001603593,83.0,62.78223640915864,274.0,207.25702139890927,7.0,194.0,False,False,False
2021-01-12,35.650715,26.966645964421332,15,11.346187302859995,46,34.79497439543732,5,3.782062434286665,95,71.85918625144664,24.42053,18.47199455369264,12,9.076949842287997,33,24.96161206629199,3,2.269237460571999,64,48.41039915886932,161.858,122.43141229775422,119.0,90.01308593602263,193.0,145.98760996346527,82.0,62.025823922301306,279.0,211.03908383319592,50.0,214.0,True,False,False
2021-01-13,38.654625,29.238840215839446,16,12.10259978971733,49,37.064211856009315,5,3.782062434286665,95,71.85918625144664,24.787617,18.749662558548152,10,7.56412486857333,35,26.474437040006656,3,2.269237460571999,65,49.166811645726646,163.877,123.95860910871919,119.0,90.01308593602263,199.0,150.52608488460928,82.0,62.025823922301306,293.0,221.62885864919858,39.0,194.0,True,False,False
2021-01-14,37.758102,28.56070059351623,16,12.10259978971733,51,38.57703682972399,5,3.782062434286665,98,74.12842371201863,25.176483,19.043806241825223,9,6.807712381715997,34,25.718024553149323,3,2.269237460571999,66,49.92322413258398,166.025,125.58338313048871,118.0,89.25667344916529,205.0,155.06455980575328,78.0,59.00017397487198,295.0,223.14168362291323,33.0,195.0,True,False,False
2021-01-15,26.105206,19.74630285985768,10,7.56412486857333,34,25.718024553149323,3,2.269237460571999,75,56.730936514299984,25.58797,19.355060067027807,9,6.807712381715997,34,25.718024553149323,2,1.5128249737146662,69,52.192461593155976,168.315,127.315567725392,114.0,86.23102350173596,207.0,156.57738477946793,76.0,57.48734900115731,305.0,230.70580849148658,25.0,194.0,True,False,False
2021-01-16,16.356646,12.372371566016227,6,4.538474921143998,22,16.641074710861325,2,1.5128249737146662,42,31.769324448007985,26.022892,19.684041035361588,10,7.56412486857333,35,26.474437040006656,3,2.269237460571999,80,60.51299894858664,170.742,129.15138083099475,115.0,86.9874359885933,211.0,159.60303472689728,75.0,56.730936514299984,318.0,240.53917082063188,8.0,175.0,True,False,False
2021-01-17,12.996381,9.83062491286546,4,3.0256499474293324,17,12.859012276574662,1,0.7564124868573331,38,28.743674500578656,26.482185,20.031456369906664,10,7.56412486857333,35,26.474437040006656,3,2.269237460571999,70,52.94887408001331,173.326,131.1059506970341,117.0,88.50026096230796,214.0,161.8722721874693,73.0,55.21811154058532,336.0,254.15459558406388,,,False,False,True
2021-01-18,17.893417,13.534804747905582,7,5.2948874080013315,23,17.39748719771866,2,1.5128249737146662,49,37.064211856009315,26.966753,20.397988555487245,10,7.56412486857333,34,25.718024553149323,2,1.5128249737146662,76,57.48734900115731,176.035,133.15507212393064,116.0,87.74384847545063,217.0,164.14150964804128,69.0,52.192461593155976,345.0,260.9623079657799,,,False,False,True
2021-01-19,41.161907,31.135379686020315,16,12.10259978971733,50,37.82062434286665,5,3.782062434286665,121,91.52591090973729,27.477657,20.784443768206984,11,8.320537355430663,37,27.987262013721324,3,2.269237460571999,77,58.24376148801465,178.926,135.34186062343517,114.0,86.23102350173596,225.0,170.19280954289994,68.0,51.43604910629865,361.0,273.06490775549725,,,False,False,True
2021-01-20,41.943546,31.726621091365814,15,11.346187302859995,56,42.35909926401065,5,3.782062434286665,124,93.7951483703093,28.0159,21.19157579727471,10,7.56412486857333,36,27.230849526863988,3,2.269237460571999,80,60.51299894858664,181.995,137.66329054560035,115.0,86.9874359885933,226.0,170.94922202975727,67.0,50.67963661944131,371.0,280.62903262407053,,,False,False,True
2021-01-21,37.30614,28.218829538673162,13,9.833362329145329,45,34.038561908579986,4,3.0256499474293324,104,78.66689863316263,28.582668,21.62028686143458,10,7.56412486857333,39,29.50008698743599,3,2.269237460571999,88,66.5642988434453,185.22,140.10272081571523,112.0,84.7181985280213,226.0,170.94922202975727,68.0,51.43604910629865,381.0,288.1931574926439,,,False,False,True
