,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,156.65648,52.62916092760861,67,22.50882715572413,208,69.87814997597938,21,7.055005526420996,377,126.65414683146264,89.07274,29.924220871180296,38,12.76620047638085,111,37.29074349679669,15,5.039289661729282,220,73.90958170536281,,,,,,,,,,,79.0,,False,False,False
1,2020-12-23,185.50262,62.32009618543088,87,29.22788003802984,250,83.98816102882138,30,10.078579323458564,507,170.32799056644976,87.58687,29.425040702335536,36,12.094295188150278,113,37.96264878502726,13,4.367384373498712,226,75.92529757005452,,,,,,,,,,,147.0,,False,False,False
2,2020-12-24,141.72845,47.61404998134822,54,18.14144278222542,198,66.51862353482653,19,6.383100238190425,387,130.01367327261548,86.183365,28.953529545105997,37,12.430247832265565,111,37.29074349679669,12,4.031431729383426,221,74.24553434947809,,,,,,,,,,,57.0,,False,False,False
3,2020-12-25,69.954994,23.50156573811546,30,10.078579323458564,94,31.57954854683684,10,3.359526441152856,175,58.79171272017496,84.85911,28.50864257197827,37,12.430247832265565,108,36.28288556445084,13,4.367384373498712,209,70.21410262009466,,,,,,,,,,,98.0,,False,False,False
4,2020-12-26,45.00631,15.119988529477268,21,7.055005526420996,60,20.15715864691713,7,2.351668508806999,110,36.954790852681406,83.6111,28.08936988003552,37,12.430247832265565,116,38.97050671737312,13,4.367384373498712,214,71.8938658406711,,,,,,,,,,,121.0,,False,False,False
5,2020-12-27,38.97866,13.094984751660377,17,5.711194949959854,52,17.469537493994846,5,1.6797632205764277,100,33.595264411528554,82.43661,27.6947976090014,38,12.76620047638085,110,36.954790852681406,14,4.703337017613998,207,69.5421973318641,,,,,,,,,,,28.0,,False,False,False
6,2020-12-28,54.619503,18.349566380493343,26,8.734768746997423,71,23.852637732185272,9,3.0235737970375696,134,45.01765431144826,81.33327,27.324125403538343,34,11.422389899919708,111,37.29074349679669,12,4.031431729383426,210,70.55005526420996,595.0829471435546,199.91968956079384,425.0,142.77987374899635,701.0,235.5028035248152,279.0,93.73078770816466,1047.0,351.7424183887039,77.0,607.0,False,False,False
7,2020-12-29,125.3096,42.09809121675789,60,20.15715864691713,175,58.79171272017496,21,7.055005526420996,319,107.16889347277608,80.29832,26.97643067222089,38,12.76620047638085,105,35.27502763210498,13,4.367384373498712,202,67.86243411128767,586.3085702514649,196.97191444343227,425.0,142.77987374899635,693.0,232.8151823718929,280.0,94.06674035227996,1021.0,343.0076496417065,75.0,603.0,False,False,False
8,2020-12-30,130.81421,43.947380618192255,62,20.8290639351477,180,60.47147594075139,19,6.383100238190425,353,118.59128337269578,79.3298,26.65105857886374,36,12.094295188150278,105,35.27502763210498,12,4.031431729383426,193,64.83886031425011,578.0515463104248,194.19794541791663,425.0,142.77987374899635,688.0,231.1354191513164,289.0,97.0903141493175,961.0,322.85049099478937,117.0,573.0,False,False,False
9,2020-12-31,109.442375,36.76745400298387,52,17.469537493994846,149,50.05694397317754,19,6.383100238190425,275,92.38697713170352,78.42561,26.347293169237677,36,12.094295188150278,107,35.94693292033555,13,4.367384373498712,195,65.51076560248067,570.2937635192872,191.59169777676183,425.0,142.77987374899635,678.0,227.7758927101636,285.0,95.74650357285635,932.0,313.1078643154461,101.0,617.0,False,False,False
