,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,545.6638,100.33812141045928,224,41.18972095802878,681,125.22410701972142,76,13.975083896474048,1439,264.6071806187652,205.37044,37.76406811084598,80,14.710614627867422,253,46.52231876063072,25,4.597067071208569,553,101.68712361513354,,,,,,,,,,,486.0,,False,False,False
1,2020-12-23,549.0584,100.96232872456312,231,42.47689973796717,737,135.5215372592286,96,17.652737553440904,1504,276.5595550039075,205.12024,37.71806077565998,81,14.894497310715762,277,50.93550314899094,28,5.148715119753597,516,94.88346434974488,,,,,,,,,,,436.0,,False,False,False
2,2020-12-24,270.99924,49.83206745237112,105,19.307681699075992,359,66.01388314255504,31,5.700363168298626,737,135.5215372592286,205.06145,37.7072487026453,86,15.813910724957475,271,49.83220705190089,31,5.700363168298626,545,100.2160621523468,,,,,,,,,,,122.0,,False,False,False
3,2020-12-25,127.65749,23.47400295548141,48,8.826368776720452,161,29.605111938583185,15,2.758240242725141,397,73.00142509079207,205.19508,37.73182106669992,87,15.99779340780582,266,48.91279363765917,31,5.700363168298626,579,106.46807336919044,,,,,,,,,,,40.0,,False,False,False
4,2020-12-26,106.922676,19.66122799785808,42,7.723072679630396,145,26.662989013009703,14,2.5743575598767987,329,60.497402657104765,205.52162,37.791868089698255,90,16.54944145635085,266,48.91279363765917,34,6.252011216843653,567,104.26148117501036,,,,,,,,,,,63.0,,False,False,False
5,2020-12-27,128.8706,23.69707217440009,50,9.194134142417138,157,28.86958120718981,18,3.3098882912701697,354,65.09446972831333,206.04318,37.88777394220233,80,14.710614627867422,262,48.1772629062658,24,4.413184388360226,548,100.76771020089184,,,,,,,,,,,114.0,,False,False,False
6,2020-12-28,203.29944,37.38324739970267,89,16.365558773502507,265,48.72891095481083,32,5.884245851146968,516,94.88346434974488,206.76163,38.019882049411535,91,16.73332413919919,280,51.48715119753597,33,6.068128533995311,520,95.61899508113822,1439.0733269958496,264.62066418348724,928.0,170.6431296832621,1760.0,323.63352181308323,601.0,110.513492391854,2784.0,511.9293890497863,369.0,1630.0,False,False,False
7,2020-12-29,414.7765,76.27021404914558,181,33.28276559555004,549,100.95159288374016,63,11.584609019445594,1073,197.30611869627177,207.67958,38.1886784452945,88,16.18167609065416,285,52.40656461177769,31,5.700363168298626,574,105.54865995494872,1441.3822192993164,265.0452294946566,959.0,176.3434928515607,1770.0,325.47234864156667,622.0,114.3750287316692,2696.0,495.74771295913206,557.0,1701.0,False,False,False
8,2020-12-30,291.59647,53.61954099498689,110,20.227095113317706,375,68.95600606812854,44,8.09083804532708,743,136.62483335631867,208.80022,38.39474520646036,92,16.917206822047536,286,52.59044729462603,33,6.068128533995311,535,98.3772353238634,1445.0623622131347,265.72194404691487,969.0,178.18231968004412,1784.0,328.0467062014435,632.0,116.21385556015262,2732.0,502.3674895416724,448.0,1713.0,False,False,False
9,2020-12-31,168.69127,31.01940383203328,68,12.504022433687306,225,41.37360364087712,23,4.229301705511884,482,88.6314531329012,210.12804,38.63890597131103,87,15.99779340780582,272,50.01608973474922,28,5.148715119753597,531,97.64170459247,1450.1289359436034,266.6535992173224,998.0,183.51491748264607,1784.0,328.0467062014435,639.0,117.501034340091,2744.0,504.5740817358525,110.0,1701.0,False,False,False
10,2021-01-01,108.102844,19.878240709658712,40,7.355307313933711,137,25.19192755022296,13,2.390474877028456,308,56.63586631728957,211.66731,38.92195236403495,89,16.365558773502507,289,53.14209534317106,32,5.884245851146968,552,101.5032409322852,1456.601246673584,267.84374507857933,998.0,183.51491748264607,1808.0,332.4598905898037,648.0,119.1559784857261,2737.0,503.2869029559141,45.0,1706.0,False,False,False
11,2021-01-02,107.41665,19.752061052713543,41,7.539189996782054,135,24.824162184526276,16,2.942122925573484,298,54.79703948880614,213.42323,39.244836079888046,95,17.468854870592562,286,52.59044729462603,35,6.4358938996919965,556,102.23877166367858,1464.502866821289,269.29671619018785,1013.0,186.2731577253712,1841.0,338.528019123799,653.0,120.0753918999678,2775.0,510.2744449041512,133.0,1776.0,False,False,False
12,2021-01-03,129.9046,23.88720604358241,52,9.561899508113823,164,30.15675998712821,19,3.493770974118512,320,58.84245851146969,215.40201,39.60869798902422,88,16.18167609065416,268,49.28055900335586,30,5.516480485450282,541,99.48053142095344,1473.8618063049316,271.01766309105534,1016.0,186.82480577391624,1841.0,338.528019123799,654.0,120.25927458281616,2698.0,496.1154783248288,39.0,1701.0,False,False,False
13,2021-01-04,198.87566,36.56978951767087,82,15.078379993564107,259,47.62561485772078,28,5.148715119753597,499,91.75745874132303,217.61024,40.01475463155657,89,16.365558773502507,276,50.7516204661426,31,5.700363168298626,569,104.62924654070702,1484.7106706542968,273.0125813734743,1033.0,189.9508113823381,1848.0,339.8151979037374,651.0,119.70762653427114,2706.0,497.5865397876155,250.0,1582.0,False,False,False
14,2021-01-05,460.01712,84.58918309770525,184,33.83441364409507,606,111.43290580609572,54,9.929664873810507,1252,230.22111892612517,220.05568,40.464429184794426,93,17.101089504895874,291,53.50986070886774,30,5.516480485450282,562,103.34206776076864,1497.0869149475095,275.28835837769685,1015.0,186.6409230910679,1839.0,338.1602537581024,658.0,120.99480531420951,2741.0,504.0224336873075,391.0,1416.0,False,False,False
15,2021-01-06,407.43588,74.92040167562664,163,29.97287730427987,534,98.19335264101504,51,9.37801682526548,1080,198.59329747621015,222.74649,40.95922340638936,99,18.204385601985933,309,56.81974900013791,36,6.619776582540339,602,110.69737507470234,1511.0330813598632,277.8528168730498,1015.0,186.6409230910679,1857.0,341.4701420493725,670.0,123.20139750838966,2723.0,500.7125453960373,342.0,1310.0,False,False,False
16,2021-01-07,256.25974,47.12172667495906,103,18.939916333379305,352,64.72670436261664,35,6.4358938996919965,689,126.69516848250817,225.69214,41.50087479501963,93,17.101089504895874,292,53.69374339171608,33,6.068128533995311,596,109.59407897761228,1526.5970969543455,280.71476981645674,1017.0,187.0086884567646,1877.0,345.14779570633937,672.0,123.56916287408632,2818.0,518.1814002666298,267.0,1467.0,False,False,False
17,2021-01-08,155.3284,28.5622023511678,63,11.584609019445594,199,36.59265388682021,22,4.04541902266354,455,83.66662069599595,228.90274,42.09124890621752,96,17.652737553440904,316,58.10692778007631,32,5.884245851146968,617,113.45561531742749,1543.8325497436524,283.8840711154604,1018.0,187.1925711396129,1896.0,348.64156668045786,658.0,120.99480531420951,2880.0,529.5821266032272,206.0,1628.0,False,False,False
