,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,23.238642,10.336554259993136,10,4.448002846721822,32,14.23360910950983,3,1.3344008540165464,63,28.02241793434748,14.406939,6.408210174413398,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,38,16.902410817542926,,,,,,,,,,,34.0,,False,False,False
1,2020-12-23,23.916775,10.638188541634008,10,4.448002846721822,32,14.23360910950983,3,1.3344008540165464,57,25.353616226314383,14.764701,6.567343370988965,6,2.668801708033093,21,9.340805978115826,2,0.8896005693443644,38,16.902410817542926,,,,,,,,,,,26.0,,False,False,False
2,2020-12-24,20.822186,9.26171414903365,9,4.00320256204964,29,12.899208255493283,3,1.3344008540165464,53,23.574415087625656,15.141734,6.73504764563404,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,40,17.79201138688729,,,,,,,,,,,8.0,,False,False,False
3,2020-12-25,15.19654,6.7594250140246,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,40,17.79201138688729,15.539093,6.9117930252105,7,3.1136019927052754,20,8.896005693443644,2,0.8896005693443644,39,17.347211102215105,,,,,,,,,,,8.0,,False,False,False
4,2020-12-26,10.505098,4.672670911531895,4,1.7792011386887288,14,6.227203985410551,1,0.4448002846721822,25,11.120007116804556,15.957861,7.098061178112403,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,41,18.236811671559472,,,,,,,,,,,10.0,,False,False,False
5,2020-12-27,8.552504,3.804155858233571,4,1.7792011386887288,11,4.892803131394005,1,0.4448002846721822,22,9.78560626278801,16.399263,7.294397073565051,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,41,18.236811671559472,,,,,,,,,,,8.0,,False,False,False
6,2020-12-28,11.9197035,5.301887358655222,5,2.224001423360911,16,7.116804554754915,1,0.4448002846721822,29,12.899208255493283,16.86453,7.501347863581032,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,42,18.68161195623165,109.0741322441101,48.51620507255142,79.0,35.139222489102394,134.0,59.603238146072414,55.0,24.46401565697002,192.0,85.40165465705897,19.0,113.0,False,False,False
7,2020-12-29,27.6106,12.281202361918986,11,4.892803131394005,36,16.01281024819856,4,1.7792011386887288,64,28.46721821901966,17.355011,7.719513814663514,7,3.1136019927052754,24,10.675206832132371,2,0.8896005693443644,45,20.0160128102482,112.02222138214113,49.82751596038658,82.0,36.47362334311895,134.0,59.603238146072414,58.0,25.798416510986566,190.0,84.51205408771462,43.0,122.0,False,False,False
8,2020-12-30,28.344336,12.607568351086227,12,5.337603416066186,38,16.902410817542926,4,1.7792011386887288,69,30.69121964238057,17.872164,7.9495432146359235,8,3.558402277377457,24,10.675206832132371,2,0.8896005693443644,44,19.57121252557602,115.12970734405518,51.20972660086077,86.0,38.25282448180767,138.0,61.38243928476114,60.0,26.68801708033093,195.0,86.73605551107553,27.0,123.0,False,False,False
9,2020-12-31,24.925953,11.08707074308768,11,4.892803131394005,32,14.23360910950983,4,1.7792011386887288,62,27.577617649675297,18.417582,8.192145469365641,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,48,21.350413664264742,118.40553745651243,52.66681676741947,88.0,39.14242505115204,143.0,63.60644070812205,62.0,27.577617649675297,196.0,87.1808557957477,20.0,135.0,False,False,False
10,2021-01-01,18.350613,8.162357698893175,8,3.558402277377457,24,10.675206832132371,2,0.8896005693443644,43,19.12641224090384,18.992846,8.448023436358199,8,3.558402277377457,26,11.564807401476736,2,0.8896005693443644,48,21.350413664264742,121.8592848854065,54.20304460697736,92.0,40.92162618984076,147.0,65.38564184681078,67.0,29.801619073036207,205.0,91.18405835779735,7.0,134.0,False,False,False
11,2021-01-02,12.751057,5.671673716278747,6,2.668801708033093,17,7.561604839427098,1,0.4448002846721822,32,14.23360910950983,19.59979,8.717992750462145,8,3.558402277377457,27,12.009607686148918,3,1.3344008540165464,50,22.24001423360911,125.50119596099852,55.82296769015147,95.0,42.25602704385731,153.0,68.05444355484387,67.0,29.801619073036207,210.0,93.40805978115826,0.0,124.0,False,False,False
12,2021-01-03,10.508134,4.674020965467207,4,1.7792011386887288,15,6.6720042700827324,1,0.4448002846721822,26,11.564807401476736,20.240305,9.002893057186157,9,4.00320256204964,29,12.899208255493283,3,1.3344008540165464,52,23.129614802953476,129.34223749542235,57.53146405810087,100.0,44.48002846721822,157.0,69.8336446935326,70.0,31.136019927052757,216.0,96.07686148919134,6.0,122.0,False,False,False
13,2021-01-04,14.819827,6.591863348148763,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,37,16.457610532870742,20.916447,9.30364112718962,10,4.448002846721822,28,12.454407970821102,3,1.3344008540165464,51,22.68481451828129,133.39415525054932,59.33375822904961,103.0,45.81442932123476,164.0,72.94724668623789,72.0,32.02562049639712,220.0,97.85606262788008,18.0,121.0,False,False,False
14,2021-01-05,34.816433,15.486359188798817,15,6.6720042700827324,47,20.90561337959256,6,2.668801708033093,87,38.697624766479855,21.630384,9.621201024856418,10,4.448002846721822,31,13.788808824837648,3,1.3344008540165464,56,24.908815941642203,137.66952994537354,61.23544611038766,108.0,48.03843074459567,168.0,74.72644782492661,76.0,33.80482163508585,224.0,99.6352637665688,37.0,115.0,False,False,False
15,2021-01-06,35.785408,15.917359269224107,15,6.6720042700827324,47,20.90561337959256,5,2.224001423360911,94,41.811226759185125,22.384487,9.95662630884908,10,4.448002846721822,30,13.344008540165463,3,1.3344008540165464,54,24.01921537229784,142.18184294128417,63.2425242154987,112.0,49.817631883284406,172.0,76.50564896361534,78.0,34.69442220443021,231.0,102.7488657592741,46.0,134.0,False,False,False
16,2021-01-07,31.330639,13.935877359472215,14,6.227203985410551,43,19.12641224090384,5,2.224001423360911,77,34.24962191975803,23.181267,10.311033838661388,11,4.892803131394005,32,14.23360910950983,3,1.3344008540165464,62,27.577617649675297,146.9455429611206,65.36141934041483,115.0,51.15203273730096,180.0,80.06405124099278,77.0,34.24962191975803,241.0,107.1968686059959,24.0,138.0,False,False,False
17,2021-01-08,23.03257,10.244893928756936,10,4.448002846721822,31,13.788808824837648,3,1.3344008540165464,58,25.798416510986566,24.02342,10.685624147299675,11,4.892803131394005,32,14.23360910950983,4,1.7792011386887288,61,27.132817365003117,151.97612158966064,67.59902214645523,119.0,52.93123387598968,186.0,82.73285294902588,82.0,36.47362334311895,252.0,112.0896717373899,39.0,170.0,False,False,False
18,2021-01-09,16.05236,7.14009438524954,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,40,17.79201138688729,24.913876,11.081698903581128,11,4.892803131394005,34,15.123209678854195,3,1.3344008540165464,65,28.912018503691844,157.29019505310058,69.96272353576221,121.0,53.82083444533404,192.0,85.40165465705897,85.0,37.80802419713549,253.0,112.53447202206208,26.0,196.0,False,False,False
19,2021-01-10,12.97995,5.773485463578254,5,2.224001423360911,17,7.561604839427098,2,0.8896005693443644,33,14.678409394182012,25.855717,11.500630353111774,12,5.337603416066186,35,15.568009963526375,4,1.7792011386887288,69,30.69121964238057,162.9055946044922,72.46045485476922,122.0,54.26563473000623,199.0,88.51525664976425,84.0,37.363223912463305,273.0,121.43047771550572,7.0,197.0,False,False,False
20,2021-01-11,18.33603,8.15587118268013,7,3.1136019927052754,25,11.120007116804556,3,1.3344008540165464,44,19.57121252557602,26.852297,11.943909339606762,11,4.892803131394005,35,15.568009963526375,4,1.7792011386887288,75,33.36002135041367,168.8414591293335,75.10072908519415,125.0,55.60003558402277,201.0,89.40485721910862,84.0,37.363223912463305,296.0,131.66088426296594,12.0,191.0,False,False,False
21,2021-01-12,43.028942,19.139285723213103,18,8.00640512409928,56,24.908815941642203,6,2.668801708033093,114,50.707232452628766,27.907278,12.413164949975908,12,5.337603416066186,37,16.457610532870742,4,1.7792011386887288,75,33.36002135041367,175.1183367919922,77.89268605639721,125.0,55.60003558402277,215.0,95.63206120451918,86.0,38.25282448180767,311.0,138.33288853304865,22.0,176.0,True,False,False
22,2021-01-13,45.61644,20.290205429773778,19,8.451205408771463,60,26.68801708033093,7,3.1136019927052754,113,50.26243216795659,29.024475,12.910095392726362,12,5.337603416066186,38,16.902410817542926,3,1.3344008540165464,76,33.80482163508585,181.7583060684204,80.84614628076702,126.0,56.04483586869495,221.0,98.30086291255226,89.0,39.587225335824215,331.0,147.2288942264923,17.0,147.0,True,False,False
23,2021-01-14,41.761543,18.575545982457697,18,8.00640512409928,58,25.798416510986566,5,2.224001423360911,122,54.26563473000623,30.208025,13.436538574751468,13,5.782403700738368,40,17.79201138688729,4,1.7792011386887288,79,35.139222489102394,188.7850863342285,83.97166014332733,130.0,57.82403700738369,228.0,101.41446490525752,89.0,39.587225335824215,355.0,157.90410105862466,89.0,212.0,True,True,False
24,2021-01-15,31.31317,13.928106636740267,13,5.782403700738368,43,19.12641224090384,4,1.7792011386887288,93,41.36642647451294,31.462507,13.994531764183192,13,5.782403700738368,41,18.236811671559472,4,1.7792011386887288,82,36.47362334311895,196.22418312072756,87.28057251166601,135.0,60.04803843074459,234.0,104.08326661329065,90.0,40.03202562049639,372.0,165.46570589805177,21.0,194.0,True,False,False
25,2021-01-16,21.418005,9.52673435676843,8,3.558402277377457,28,12.454407970821102,2,0.8896005693443644,57,25.353616226314383,32.792698,14.586200995836409,13,5.782403700738368,45,20.0160128102482,4,1.7792011386887288,87,38.697624766479855,204.1030214042664,90.78508202307016,137.0,60.93763900008896,247.0,109.865670314029,93.0,41.36642647451294,383.0,170.35850902944577,12.0,180.0,True,False,False
