,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,25.356775,20.296785805840045,10,8.004482510205715,33,26.41479228367886,3,2.4013447530617147,64,51.228688065316575,15.822237,12.664882524404677,6,4.802689506123429,21,16.809413271432,2,1.600896502041143,42,33.618826542864,,,,,,,,,,,37.0,,False,False,False
1,2020-12-23,27.640139,22.12450053775683,11,8.804930761226286,37,29.616585287761144,4,3.201793004082286,76,60.83406707756343,16.145363,12.923526810482144,7,5.603137757144001,22,17.609861522452572,2,1.600896502041143,43,34.419274793884576,,,,,,,,,,,26.0,,False,False,False
2,2020-12-24,24.102669,19.292939396109432,10,8.004482510205715,31,24.81389578163772,3,2.4013447530617147,62,49.62779156327544,16.487076,13.19705042988062,7,5.603137757144001,23,18.410309773473145,2,1.600896502041143,42,33.618826542864,,,,,,,,,,,22.0,,False,False,False
3,2020-12-25,15.925677,12.747680011671036,6,4.802689506123429,21,16.809413271432,2,1.600896502041143,42,33.618826542864,16.84831,13.486201351042835,7,5.603137757144001,22,17.609861522452572,2,1.600896502041143,44,35.219723044905145,,,,,,,,,,,11.0,,False,False,False
4,2020-12-26,10.731555,8.590054494561628,4,3.201793004082286,14,11.206275514288002,1,0.8004482510205715,26,20.81165452653486,17.230055,13.791766832582653,7,5.603137757144001,25,20.01120627551429,2,1.600896502041143,49,39.221964300008,,,,,,,,,,,3.0,,False,False,False
5,2020-12-27,9.185846,7.352794636972248,4,3.201793004082286,13,10.40582726326743,1,0.8004482510205715,24,19.21075802449372,17.633299,14.114542864263058,7,5.603137757144001,24,19.21075802449372,2,1.600896502041143,43,34.419274793884576,,,,,,,,,,,5.0,,False,False,False
6,2020-12-28,12.755641,10.210230539087206,5,4.002241255102858,18,14.408068518370287,2,1.600896502041143,32,25.614344032658288,18.059223,14.455473865382372,8,6.403586008164572,23,18.410309773473145,2,1.600896502041143,44,35.219723044905145,118.22555891418456,94.63344185878856,86.0,68.83854958776915,144.0,115.2645481469623,58.0,46.42599855919315,207.0,165.6927879612583,10.0,114.0,False,False,False
7,2020-12-29,29.606771,23.698688892181963,13,10.40582726326743,40,32.01793004082286,5,4.002241255102858,71,56.83182582246058,18.50897,14.815472241025418,9,7.204034259185144,25,20.01120627551429,3,2.4013447530617147,46,36.82061954694629,120.91229554748536,96.7840354978671,88.0,70.43944608981029,145.0,116.06499639798288,62.0,49.62779156327544,211.0,168.8945809653406,46.0,123.0,False,False,False
8,2020-12-30,31.397003,25.131675647571683,15,12.006723765308571,41,32.81837829184343,5,4.002241255102858,74,59.23317057552229,18.98382,15.195565356407316,9,7.204034259185144,26,20.81165452653486,3,2.4013447530617147,47,37.62106779796687,123.75075157165529,99.05607265801272,93.0,74.44168734491315,148.0,118.46634115104456,64.0,51.228688065316575,210.0,168.09413271432,38.0,135.0,False,False,False
9,2020-12-31,27.683977,22.159591026138514,13,10.40582726326743,36,28.81613703674057,4,3.201793004082286,64,51.228688065316575,19.485115,15.596825687680392,9,7.204034259185144,27,21.61210277755543,2,1.600896502041143,49,39.221964300008,126.74878664398192,101.45584458815492,97.0,77.64348034899544,152.0,121.66813415512686,67.0,53.6300328183783,209.0,167.29368446329946,28.0,141.0,False,False,False
10,2021-01-01,18.77418,15.02775849075988,8,6.403586008164572,27,21.61210277755543,2,1.600896502041143,47,37.62106779796687,20.01434,16.020443581510335,9,7.204034259185144,28,22.412551028576004,3,2.4013447530617147,51,40.82286080204915,129.91480030059813,103.9900746823006,100.0,80.04482510205716,158.0,126.47082366125032,68.0,54.43048106939887,213.0,170.49547746738173,7.0,137.0,False,False,False
11,2021-01-02,12.335043,9.873563249129802,5,4.002241255102858,17,13.607620267349716,1,0.8004482510205715,31,24.81389578163772,20.573015,16.46763412281871,9,7.204034259185144,28,22.412551028576004,3,2.4013447530617147,50,40.02241255102858,133.25776707458496,106.66594658975824,102.0,81.6457216040983,159.0,127.27127191227088,71.0,56.83182582246058,215.0,172.09637396942287,11.0,145.0,False,False,False
12,2021-01-03,10.846744,8.682256884640083,4,3.201793004082286,15,12.006723765308571,1,0.8004482510205715,28,22.412551028576004,21.162819,16.939741908572614,9,7.204034259185144,29,23.212999279596573,2,1.600896502041143,55,44.02465380613143,136.7872783203125,109.4911376933583,104.0,83.24661810613944,165.0,132.0739614183943,73.0,58.432722324501725,221.0,176.8990634755463,4.0,144.0,False,False,False
13,2021-01-04,15.493104,12.401427375152709,6,4.802689506123429,21,16.809413271432,2,1.600896502041143,37,29.616585287761144,21.78554,17.438197392039,10,8.004482510205715,30,24.013447530617142,4,3.201793004082286,56,44.82510205715201,140.51358560943603,112.47385384570244,108.0,86.44841111022173,171.0,136.87665092451772,78.0,62.43496357960458,231.0,184.90354598575203,35.0,169.0,False,False,False
14,2021-01-05,35.76778,28.63025583792478,17,13.607620267349716,50,40.02241255102858,5,4.002241255102858,89,71.23989434083087,22.443018,17.964474682230502,10,8.004482510205715,30,24.013447530617142,4,3.201793004082286,57,45.62555030817258,144.44765238952635,115.62287071922384,110.0,88.04930761226287,176.0,140.87889217962058,77.0,61.63451532858401,243.0,194.5089249979989,49.0,172.0,False,False,False
15,2021-01-06,37.369316,29.91220389958471,16,12.807172016329144,49,39.221964300008,5,4.002241255102858,96,76.84303209797487,23.137371,18.5202676220797,10,8.004482510205715,31,24.81389578163772,3,2.4013447530617147,57,45.62555030817258,148.60119914245607,118.9475699531386,114.0,91.25110061634516,178.0,142.47978868166174,81.0,64.83630833266629,247.0,197.7107180020812,23.0,157.0,False,False,False
16,2021-01-07,31.458225,25.18068067729473,15,12.006723765308571,44,35.219723044905145,5,4.002241255102858,84,67.237653085728,23.87068,19.107243861071765,11,8.804930761226286,31,24.81389578163772,3,2.4013447530617147,62,49.62779156327544,152.98676525878906,122.45798868069242,116.0,92.8519971183863,183.0,146.48202993676458,81.0,64.83630833266629,250.0,200.1120627551429,30.0,159.0,False,False,False
17,2021-01-08,23.654922,18.934541731141508,10,8.004482510205715,32,25.614344032658288,4,3.201793004082286,61,48.82734331225486,24.645325,19.72730678971857,11,8.804930761226286,32,25.614344032658288,3,2.4013447530617147,58,46.42599855919315,157.61776304626466,126.16486276015742,119.0,95.253341871448,187.0,149.68382294084688,83.0,66.43720483470744,260.0,208.1165452653486,28.0,180.0,False,False,False
18,2021-01-09,16.642735,13.321648293640465,7,5.603137757144001,22,17.609861522452572,2,1.600896502041143,45,36.020171295925714,25.463814,20.382464572321624,10,8.004482510205715,34,27.215240534699436,3,2.4013447530617147,66,52.82958456735772,162.508547416687,130.07968255558075,121.0,96.85423837348915,193.0,154.4865124469703,83.0,66.43720483470744,276.0,220.92371728167777,23.0,192.0,False,False,False
19,2021-01-10,13.2639,10.617065709084272,5,4.002241255102858,18,14.408068518370287,1,0.8004482510205715,36,28.81613703674057,26.328758,21.074808319099247,10,8.004482510205715,36,28.81613703674057,3,2.4013447530617147,63,50.42823981429601,167.67448802948,134.21475068396705,123.0,98.4551348755303,197.0,157.6883054510526,82.0,65.63675658368686,294.0,235.33178580004804,7.0,195.0,False,False,False
20,2021-01-11,18.17332,14.546803140547128,8,6.403586008164572,26,20.81165452653486,2,1.600896502041143,52,41.62330905306972,27.243092,21.806685253977776,11,8.804930761226286,37,29.616585287761144,4,3.201793004082286,74,59.23317057552229,173.13204055023192,138.5832390540558,123.0,98.4551348755303,205.0,164.09189145921715,84.0,67.237653085728,310.0,248.1389578163772,10.0,170.0,False,False,False
21,2021-01-12,42.441353,33.97210675757378,18,14.408068518370287,59,47.22644681021372,6,4.802689506123429,121,96.85423837348915,28.209805,22.580489167012274,12,9.60537901224686,39,31.21748178980229,4,3.201793004082286,71,56.83182582246058,178.89883052825928,143.19925600597077,124.0,99.25558312655087,214.0,171.2959257184023,85.0,68.03810133674858,325.0,260.1456815816857,33.0,154.0,True,False,False
22,2021-01-13,46.140186,36.932830698788166,19,15.208516769390858,60,48.02689506123429,5,4.002241255102858,124,99.25558312655087,29.232264,23.398913617711514,12,9.60537901224686,40,32.01793004082286,4,3.201793004082286,76,60.83406707756343,184.99374899291996,148.07792283112136,128.0,102.45737613063316,226.0,180.90130473064917,85.0,68.03810133674858,340.0,272.1524053469943,19.0,150.0,True,False,False
23,2021-01-14,43.210983,34.5881562680006,18,14.408068518370287,57,45.62555030817258,6,4.802689506123429,114,91.25110061634516,30.313978,24.26477149128914,12,9.60537901224686,40,32.01793004082286,4,3.201793004082286,84,67.237653085728,191.43704068756105,153.2354443989122,130.0,104.0582726326743,232.0,185.7039942367726,83.0,66.43720483470744,356.0,284.9595773633235,23.0,143.0,True,False,False
24,2021-01-15,31.787285,25.444076163694263,12,9.60537901224686,41,32.81837829184343,4,3.201793004082286,87,69.63899783878972,31.458712,25.18107066862285,12,9.60537901224686,40,32.01793004082286,4,3.201793004082286,80,64.03586008164572,198.25041751861573,158.68919996687404,132.0,105.65916913471544,240.0,192.1075802449372,86.0,68.83854958776915,380.0,304.1703353878172,40.0,155.0,True,False,False
25,2021-01-16,21.11505,16.901503840927035,8,6.403586008164572,27,21.61210277755543,3,2.4013447530617147,61,48.82734331225486,32.67054,26.15107514429837,12,9.60537901224686,41,32.81837829184343,4,3.201793004082286,88,70.43944608981029,205.45716586303712,164.45782907471153,135.0,108.06051388777716,249.0,199.3116145041223,87.0,69.63899783878972,402.0,321.7801969102697,13.0,145.0,True,False,False
26,2021-01-17,16.90803,13.5340029373765,6,4.802689506123429,22,17.609861522452572,2,1.600896502041143,44,35.219723044905145,33.95388,27.178323944099247,13,10.40582726326743,45,36.020171295925714,4,3.201793004082286,94,75.24213559593373,213.08227555847168,170.56133479426214,139.0,111.26230689185944,262.0,209.71744176738972,85.0,68.03810133674858,441.0,352.9976787000721,,,False,False,True
27,2021-01-18,23.808401,19.05739336507395,9,7.204034259185144,31,24.81389578163772,2,1.600896502041143,66,52.82958456735772,35.31339,28.26653944794089,12,9.60537901224686,49,39.221964300008,4,3.201793004082286,106,84.84751460818059,221.15257642364503,177.02119300699994,139.0,111.26230689185944,277.0,221.72416553269832,84.0,67.237653085728,459.0,367.4057472184424,,,False,False,True
28,2021-01-19,55.89209,44.73872540984303,20,16.00896502041143,73,58.432722324501725,6,4.802689506123429,164,131.27351316737372,36.7541,29.419755446724597,15,12.006723765308571,50,40.02241255102858,4,3.201793004082286,110,88.04930761226287,229.6968751716614,183.8604619960469,141.0,112.86320339390058,288.0,230.5290962939246,81.0,64.83630833266629,475.0,380.21291923477145,,,False,False,True
29,2021-01-20,58.246998,46.62370774894953,20,16.00896502041143,72,57.63227407348115,6,4.802689506123429,157,125.67037541022974,38.281506,30.64236370846629,13,10.40582726326743,48,38.42151604898744,4,3.201793004082286,115,92.05154886736572,238.74612282943727,191.1039164567656,140.0,112.06275514288,295.0,236.1322340510686,82.0,65.63675658368686,507.0,405.8272632674297,,,False,False,True
30,2021-01-21,52.90618,42.34866064507514,18,14.408068518370287,71,56.83182582246058,5,4.002241255102858,170,136.07620267349716,39.901466,31.93905868101865,14,11.206275514288002,50,40.02241255102858,4,3.201793004082286,115,92.05154886736572,248.3335837402344,198.77818277454128,141.0,112.86320339390058,311.0,248.93940606739773,80.0,64.03586008164572,546.0,437.044745057232,,,False,False,True
