,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,53.231255,24.615268921479583,23,10.63569060313614,70,32.36949313997956,6,2.7745279834268195,139,64.27656494938799,30.972307,14.322255447041243,12,5.549055966853639,40,18.496853222845463,4,1.8496853222845464,73,33.75675713169297,,,,,,,,,,,89.0,,False,True,False
1,2020-12-23,56.09226,25.938256294466555,25,11.560533264278414,78,36.068863784548654,8,3.699370644569093,149,68.90077825509934,31.090166,14.376755279954525,13,6.011477297424776,40,18.496853222845463,4,1.8496853222845464,81,37.45612777626206,,,,,,,,,,,45.0,,False,False,False
2,2020-12-24,42.998722,19.88352596526965,19,8.786005280851594,57,26.35801584255479,7,3.236949313997956,119,55.02813833796526,31.231306,14.442022074945273,14,6.473898627995912,43,19.884117214558877,4,1.8496853222845464,77,35.606442453977515,,,,,,,,,,,37.0,,False,False,False
3,2020-12-25,27.990952,12.94361281907186,12,5.549055966853639,38,17.572010561703188,4,1.8496853222845464,76,35.144021123406375,31.395899,14.518132957164198,14,6.473898627995912,42,19.42169588398773,5,2.312106652855683,80,36.993706445690925,,,,,,,,,,,13.0,,False,False,False
4,2020-12-26,19.182362,8.87033311300911,8,3.699370644569093,26,12.022954594849551,3,1.3872639917134095,50,23.121066528556828,31.584282,14.60524508729577,14,6.473898627995912,42,19.42169588398773,4,1.8496853222845464,79,36.531285115119786,,,,,,,,,,,12.0,,False,False,False
5,2020-12-27,16.569786,7.662222196813673,7,3.236949313997956,23,10.63569060313614,2,0.9248426611422732,44,20.34653854513001,31.796873,14.703552005812526,14,6.473898627995912,44,20.34653854513001,4,1.8496853222845464,81,37.45612777626206,,,,,,,,,,,18.0,,False,False,False
6,2020-12-28,23.13653,10.69882491719909,10,4.624213305711366,32,14.797482578276371,3,1.3872639917134095,58,26.820437173125924,32.033974,14.813193411100656,14,6.473898627995912,45,20.808959875701145,4,1.8496853222845464,84,38.84339176797547,220.10476358795165,101.78113764338606,162.0,74.91225555252412,264.0,122.07923127078008,110.0,50.86634636282503,372.0,172.0207349724628,33.0,247.0,False,False,False
7,2020-12-29,53.75756,24.858643882907927,26,12.022954594849551,72,33.29433580112184,10,4.624213305711366,131,60.577194304818896,32.296112,14.934410864952952,15,6.936319958567049,42,19.42169588398773,6,2.7745279834268195,75,34.68159979283524,221.4285879135132,102.39330224945466,164.0,75.8370982136664,266.0,123.00407393192232,117.0,54.10329567682299,377.0,174.33284162531848,61.0,219.0,False,False,False
8,2020-12-30,53.604656,24.787936126813293,24,11.098111933707278,72,33.29433580112184,8,3.699370644569093,129,59.652351643676624,32.58381,15.06744883954525,15,6.936319958567049,44,20.34653854513001,5,2.312106652855683,79,36.531285115119786,222.9222173614502,103.08398836614992,167.0,77.2243622053798,267.0,123.46649526249348,120.0,55.49055966853639,378.0,174.79526295588963,36.0,210.0,False,False,False
9,2020-12-31,44.39409,20.528773893602192,21,9.710847941993867,59,27.28285850369706,7,3.236949313997956,110,50.86634636282503,32.897625,15.21256344858557,14,6.473898627995912,43,19.884117214558877,5,2.312106652855683,79,36.531285115119786,224.588529006958,103.8545264144118,169.0,78.14920486652208,266.0,123.00407393192232,122.0,56.41540232967867,380.0,175.7201056170319,28.0,201.0,False,False,False
