,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-22,58.290897,18.783095583785325,25,8.055758739692656,77,24.811736918253384,10,3.2223034958770627,157,50.59016488526988,35.53501,11.450458987383172,15,4.833455243815594,47,15.144826430622194,5,1.611151747938531,87,28.03404041413045,,,,,,,,,,,45.0,,False,False,False
1,2020-12-23,71.50418,23.040817177388817,31,9.989140837218894,97,31.256343910007505,11,3.544533845464769,178,57.35700222661171,35.84721,11.551059287739918,15,4.833455243815594,49,15.789287129797607,4,1.288921398350825,92,29.645192162068973,,,,,,,,,,,83.0,,False,False,False
2,2020-12-24,59.109497,19.046873785555363,26,8.377989089280364,79,25.456197617428792,8,2.57784279670165,157,50.59016488526988,36.187176,11.660606105579063,15,4.833455243815594,48,15.4670567802099,5,1.611151747938531,88,28.35627076371815,,,,,,,,,,,0.0,,False,False,False
3,2020-12-25,32.900497,10.601538815535603,14,4.511224894227888,45,14.500365731446784,5,1.611151747938531,87,28.03404041413045,36.55562,11.779329361161215,15,4.833455243815594,48,15.4670567802099,5,1.611151747938531,86,27.71181006454274,,,,,,,,,,,0.0,,False,False,False
4,2020-12-26,21.78695,7.0204165240284055,9,2.9000731462893565,29,9.34468013804348,3,0.9666910487631188,55,17.722669227323845,36.9535,11.907539010280743,15,4.833455243815594,49,15.789287129797607,5,1.611151747938531,97,31.256343910007505,,,,,,,,,,,23.0,,False,False,False
5,2020-12-27,19.255093,6.204575038282201,9,2.9000731462893565,26,8.377989089280364,3,0.9666910487631188,47,15.144826430622194,37.381615,12.0454904390499,16,5.1556855934033,50,16.111517479385313,5,1.611151747938531,89,28.678501113305856,,,,,,,,,,,70.0,,False,False,False
6,2020-12-28,26.86842,8.657820580992848,11,3.544533845464769,36,11.600292585157426,4,1.288921398350825,68,21.911663771964022,37.841015,12.193523434689268,17,5.477915942991007,52,16.755978178560728,5,1.611151747938531,99,31.90080460918292,256.30117333984373,82.58801668503715,182.0,58.64592362496254,307.0,98.92471732342582,120.0,38.667641950524754,427.0,137.59235927395056,31.0,252.0,False,False,False
7,2020-12-29,60.75613,19.57746862899512,28,9.022449788455775,86,27.71181006454274,11,3.544533845464769,147,47.36786138939282,38.332806,12.351993063930422,16,5.1556855934033,53,17.07820852814843,5,1.611151747938531,96,30.934113560419803,259.09894273376466,83.48954289490607,182.0,58.64592362496254,312.0,100.53586907136436,122.0,39.312102649700165,425.0,136.94789857477517,55.0,262.0,False,False,False
8,2020-12-30,64.9915,20.94223455060273,30,9.666910487631188,89,28.678501113305856,10,3.2223034958770627,163,52.52354698279613,38.85801,12.521230382844806,18,5.800146292578713,53,17.07820852814843,6,1.9333820975262377,99,31.90080460918292,262.109753982544,84.45971765614283,189.0,60.90153607207649,317.0,102.14702081930288,127.0,40.9232543976387,416.0,134.04782542848582,73.0,252.0,False,False,False
9,2020-12-31,56.628494,18.24741921154782,24,7.733528390104951,75,24.16727621907797,7,2.255612447113944,141,45.43447929186658,39.41801,12.701679952442646,18,5.800146292578713,52,16.755978178560728,7,2.255612447113944,100,32.223034958770626,265.3405943603516,85.50079248054585,198.0,63.80160921836584,315.0,101.50256012012748,134.0,43.17886684475264,434.0,139.84797172106454,52.0,304.0,False,False,False
10,2021-01-01,35.172188,11.333546717651188,16,5.1556855934033,47,15.144826430622194,6,1.9333820975262377,87,28.03404041413045,40.014053,12.893741950392725,18,5.800146292578713,51,16.43374782897302,7,2.255612447113944,98,31.57857425959521,268.7990111999512,86.61519934779004,199.0,64.12383956795355,319.0,102.79148151847828,139.0,44.79001859269117,452.0,145.64811801364323,38.0,342.0,False,False,False
11,2021-01-02,23.155592,7.4614341428969055,10,3.2223034958770627,32,10.3113711868066,3,0.9666910487631188,59,19.01159062567467,40.64761,13.097893679514527,17,5.477915942991007,51,16.43374782897302,6,1.9333820975262377,97,31.256343910007505,272.4931396026612,87.80555963441714,204.0,65.73499131589207,323.0,104.08040291682912,142.0,45.756709641454286,442.0,142.42581451776616,20.0,339.0,False,False,False
12,2021-01-03,20.6527,6.654926983173937,9,2.9000731462893565,29,9.34468013804348,3,0.9666910487631188,51,16.43374782897302,41.320225,13.314629904925823,19,6.122376642166419,55,17.722669227323845,6,1.9333820975262377,101,32.54526530835833,276.4317405700684,89.07469640103125,204.0,65.73499131589207,325.0,104.72486361600454,139.0,44.79001859269117,449.0,144.6814269648801,5.0,274.0,False,False,False
